datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 11:36:00,SEW1,PULLANO,1,2.97647,66,0.10714285714285714
2019-01-30 14:14:00,SEW1,PULLANO,1,2.975142,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,2.975142,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,2.97723,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,2.977419,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,2.983302,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,2.983302,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,2.981215,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,2.977799,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.422771,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.162049,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.168880000000001,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.134725,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.073814,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.09241,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.044971,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.045161,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.03074,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.979317,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.904175,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.908918,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.908918,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.8891839999999998,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.8960150000000002,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.867173,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.859203,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.664137,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.664137,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.6614800000000005,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.672486,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.663378,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.649146,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.6550290000000003,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.6605309999999998,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.66129,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.678558,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.6715370000000003,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.582922,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.588425,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.5831120000000003,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.581214,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5324480000000005,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5324480000000005,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6311190000000004,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.620304,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.616129,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.603036,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.613662,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.61575,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5096769999999995,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.46945,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.3851989999999996,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.320304,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.311006,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.282353,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.2865269999999995,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.282353,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.281594,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.282353,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.2474380000000003,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.239848,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.240797,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.239848,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.226945,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.2265650000000003,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.220493,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.217647,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.1681209999999997,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.1681209999999997,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.155408,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.155408,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.155218,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.221822,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.223529,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.145351,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.121063,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.145351,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.16907,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.16907,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.10778,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.0895639999999998,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.074193,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.074193,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.070019,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.067742,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.068881,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.078368,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.078748,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.064516,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.052182,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.0514229999999998,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.0493360000000003,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.055028,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.050854,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.054459,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.054459,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.050854,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.045731,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.051044,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.0430740000000003,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.03852,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.037571,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.0299810000000003,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.03112,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.034345,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.0411770000000002,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.03074,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.034345,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.017457,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.044023,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.048577,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.049525,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.049715,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.056167,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.057116,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.049525,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.0463,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.0330169999999996,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.0301709999999997,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.020683,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.018785,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.999431,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.003605,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.99962,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.0024669999999998,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.0024669999999998,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.9998099999999996,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.0,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.9908919999999997,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.983491,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.9899430000000002,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.992789,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.8781779999999997,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.583871,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.59222,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.588425,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.58425,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.583112,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.591082,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.591082,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.594307,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.022391,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.028084,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.028653,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.474383,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.474573,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.475142,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.455977,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.444023,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.4345350000000001,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.300759,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.2967739999999999,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.288805,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.250285,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.244402,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.225806,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.221442,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.2142309999999998,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.209867,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.206831,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.206831,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.208349,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.197533,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.1550280000000002,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.142125,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.135484,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.135294,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.122201,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.1161290000000001,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.11556,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.117078,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.082922,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.065275,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.0592030000000001,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.030361,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.022011,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.022011,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.028273,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.028273,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.01537,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.011195,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.005123,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.998102,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,0.9979129999999999,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.009488,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.006262,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.0045540000000002,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.996964,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.9931690000000001,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.956736,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.956926,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.978368,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.965465,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.956926,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.96129,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.9650850000000001,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.980455,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.966983,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.9584440000000001,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.948767,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.948008,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.956357,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.958254,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.9535100000000001,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.9614799999999999,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.952182,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.9519920000000001,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.9559770000000001,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.941556,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.920493,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.9277040000000001,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.918596,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.887666,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.878368,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.878368,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.878368,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.878368,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.878368,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.878368,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.878368,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.870398,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.8715370000000001,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.872296,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.871157,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.8542690000000001,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.845541,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.845541,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.848767,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.85408,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.809298,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.809298,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.809298,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.791651,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.786338,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.786717,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.848197,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.8468690000000001,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.8442129999999999,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.8332069999999999,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.8332069999999999,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.8193549999999999,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.794118,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.775142,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.774953,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.751423,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.751803,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.752941,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.752562,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.750095,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.752182,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.7626189999999999,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.7463,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.747438,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.743643,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.741366,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.7387100000000001,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.7387100000000001,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.7387100000000001,323,0.5243506493506493
