datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 14:14:00,SEW1,PULLANO,1,3.023413,67,0.10876623376623376
2019-01-30 14:18:00,SEW1,PULLANO,1,3.023413,68,0.11038961038961038
2019-01-30 14:23:00,SEW1,PULLANO,1,3.025595,69,0.11201298701298701
2019-01-30 14:24:00,SEW1,PULLANO,1,3.025794,70,0.11363636363636363
2019-01-30 14:34:00,SEW1,PULLANO,1,3.047222,71,0.11525974025974026
2019-01-30 14:40:00,SEW1,PULLANO,1,3.047024,72,0.11688311688311688
2019-01-30 14:48:00,SEW1,PULLANO,1,3.044841,73,0.1185064935064935
2019-01-30 14:49:00,SEW1,PULLANO,1,3.041071,74,0.12012987012987013
2019-01-30 17:00:00,SEW1,PULLANO,2,4.4168650000000005,75,0.12175324675324675
2019-01-30 17:06:00,SEW1,PULLANO,2,4.153174,76,0.12337662337662338
2019-01-30 17:07:00,SEW1,PULLANO,2,4.159524,77,0.125
2019-01-30 17:08:00,SEW1,PULLANO,2,4.118055,78,0.1266233766233766
2019-01-30 17:09:00,SEW1,PULLANO,2,4.072222,79,0.12824675324675325
2019-01-30 17:10:00,SEW1,PULLANO,2,4.086111,80,0.12987012987012986
2019-01-30 17:11:00,SEW1,PULLANO,2,4.028373,81,0.1314935064935065
2019-01-30 17:12:00,SEW1,PULLANO,2,4.0285720000000005,82,0.1331168831168831
2019-01-30 17:13:00,SEW1,PULLANO,2,4.005357,83,0.13474025974025974
2019-01-30 17:15:00,SEW1,PULLANO,2,3.954365,84,0.13636363636363635
2019-01-30 17:16:00,SEW1,PULLANO,2,3.852183,85,0.137987012987013
2019-01-30 17:17:00,SEW1,PULLANO,2,3.8511910000000005,86,0.1396103896103896
2019-01-30 17:18:00,SEW1,PULLANO,2,3.8511910000000005,87,0.14123376623376624
2019-01-30 17:19:00,SEW1,PULLANO,2,3.818254,88,0.14285714285714285
2019-01-30 17:21:00,SEW1,PULLANO,2,3.825992,89,0.1444805194805195
2019-01-30 17:22:00,SEW1,PULLANO,2,3.781945,90,0.1461038961038961
2019-01-30 17:23:00,SEW1,PULLANO,2,3.768651,91,0.14772727272727273
2019-01-30 17:24:00,SEW1,PULLANO,2,3.6,92,0.14935064935064934
2019-01-30 17:25:00,SEW1,PULLANO,2,3.600199,93,0.15097402597402598
2019-01-30 17:26:00,SEW1,PULLANO,2,3.5988089999999997,94,0.1525974025974026
2019-01-30 17:27:00,SEW1,PULLANO,2,3.5998019999999995,95,0.15422077922077923
2019-01-30 17:28:00,SEW1,PULLANO,2,3.594445,96,0.15584415584415584
2019-01-30 17:29:00,SEW1,PULLANO,2,3.580357,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.585516,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.5841269999999996,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.583929,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.6166669999999996,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.600199,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.540079,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.5422620000000005,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.5388889999999997,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.524603,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.4704370000000004,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.4704370000000004,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.538294,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.5162699999999996,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.5023809999999997,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.4936510000000003,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.4934519999999996,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.496032,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.4255949999999995,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.3309519999999995,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.225397,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.161508,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.151786,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.1212299999999997,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.129167,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.1212299999999997,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.11627,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.1212299999999997,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.0541669999999996,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.0424599999999997,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.040675,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.0424599999999997,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.032937,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.0283729999999998,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.011706,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,2.998413,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,2.949405,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,2.949405,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,2.94246,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,2.94246,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,2.933928,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.001786,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,2.998413,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,2.911905,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,2.8892860000000002,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,2.911905,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,2.925198,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,2.925198,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,2.87004,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,2.8513889999999997,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,2.836706,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,2.836706,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,2.833532,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,2.834325,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,2.834325,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,2.840675,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,2.833532,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,2.825397,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,2.819643,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,2.818452,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,2.816667,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,2.815873,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,2.801786,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,2.7964290000000003,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,2.7964290000000003,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,2.791865,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,2.789286,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,2.781945,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,2.7775790000000002,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,2.767857,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,2.769246,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,2.743452,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,2.743452,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,2.7472220000000003,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,2.753373,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,2.741865,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,2.748214,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,2.729365,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,2.755357,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,2.695635,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,2.682936,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,2.673611,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,2.669643,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,2.668452,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,2.662897,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,2.659722,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,2.642262,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,2.642659,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,2.6371029999999998,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,2.635714,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,2.614682,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,2.620436,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,2.609325,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,2.6117060000000003,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,2.61131,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,2.611111,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,2.603373,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,2.5916669999999997,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,2.5771830000000002,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,2.5795630000000003,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,2.5771830000000002,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,2.463294,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.1968259999999997,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.200595,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.185516,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.185516,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.183135,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.174603,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.174603,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.168254,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,1.375198,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,1.37004,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,1.358929,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,0.752579,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,0.752579,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,0.750397,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,0.722817,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,0.704563,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,0.690873,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,0.553175,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,0.547619,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,0.539484,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,0.49583299999999997,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,0.489683,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,0.46904799999999996,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,0.459325,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,0.45238100000000003,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,0.447421,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,0.447421,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,0.443651,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,0.444841,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,0.429167,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,0.389683,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,0.381548,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,0.373214,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,0.373214,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,0.364087,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,0.357738,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,0.35754,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,0.340675,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,0.29484099999999996,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,0.27658699999999997,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,0.19246,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,0.147619,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,0.129167,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,0.124802,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,0.12380999999999999,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,0.12380999999999999,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,0.109524,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,0.09623,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,0.09325399999999999,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,0.08392899999999999,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,2.978571,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,0.09742100000000001,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,0.09742100000000001,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,0.09742100000000001,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,0.114881,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,0.114881,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,0.146627,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,0.146627,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,0.207738,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,0.208135,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,0.208135,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,0.208135,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,0.225397,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,0.26865100000000003,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,0.267262,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,0.27222199999999996,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,0.275397,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,0.291071,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,0.31646799999999997,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,0.316071,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,0.329563,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,0.353968,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,0.378175,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,0.382143,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,0.39265900000000004,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,0.40813499999999997,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,0.437698,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,0.508135,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,0.513095,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,0.51746,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,0.517063,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,0.517063,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,0.517063,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,0.517063,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,0.517063,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,0.518651,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,0.518651,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,0.52004,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,0.547619,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,0.552579,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,0.551389,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,0.549405,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,0.5551590000000001,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,0.559325,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,0.566071,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,0.566071,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,0.575,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,0.5857140000000001,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,0.5857140000000001,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,0.588294,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,0.597421,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,0.591667,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,0.762698,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,0.761111,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,0.7625,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,0.75873,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,0.75873,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,0.757738,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,0.690873,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,0.703175,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,0.7035710000000001,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,0.628373,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,0.628175,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,0.6273810000000001,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,0.633135,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,0.6382939999999999,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,0.6382939999999999,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,0.6623020000000001,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,0.682143,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,0.678373,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,0.6912699999999999,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,0.6938489999999999,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,0.6938489999999999,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,0.695437,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,0.699206,323,0.5243506493506493
