datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,3.475855,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,3.4161639999999998,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,3.37676,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,3.163481,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,3.166331,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,3.170858,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,3.113347,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,3.108317,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,3.109155,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,3.104628,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,2.9884310000000003,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,2.9845740000000003,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,2.9815560000000003,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,2.955231,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.866197,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.806003,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.79393,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.79393,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.409624,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.39772,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.681087,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.653588,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.6465459999999998,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.645205,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.649732,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.611335,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.586351,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.55835,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.495976,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.438464,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.426559,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.387324,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.387324,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.384306,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.374581,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.3742459999999999,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.35664,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.35664,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.35664,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.319081,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.259557,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.260731,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.218477,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.210597,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.163481,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.101274,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.091382,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.076459,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.0348760000000001,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.0300129999999998,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.0300129999999998,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.01006,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,0.994634,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.9855799999999999,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.9238770000000001,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.8625079999999999,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.668511,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.658954,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.6234069999999999,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.5767939999999999,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.5623739999999999,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.493964,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.48625100000000004,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.463447,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.32495,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.31606300000000004,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.31606300000000004,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.301308,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.267773,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.25721,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.237592,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.20389000000000002,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.141013,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.12441300000000001,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.11401700000000001,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.08216,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,3.188297,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.074279,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.074279,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.078471,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.081992,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.082998,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.090376,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.094903,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.135312,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.146378,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.146546,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.152918,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.161636,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.16499,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.173541,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.182763,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.189302,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.192991,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.21898099999999998,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.23273000000000002,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.330148,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.35378899999999996,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.37173,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.381288,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.40610300000000005,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.421026,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.42169700000000004,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.42119399999999996,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.636989,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.636989,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.638162,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.637995,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.6374920000000001,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.6331319999999999,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.634306,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.633803,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.633467,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.634474,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.636653,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.9337690000000001,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.9337690000000001,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.42169700000000004,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.931422,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.933266,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.9327629999999999,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.931925,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.108652,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.1068069999999999,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.10664,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.1106639999999999,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.110999,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.11385,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.1133469999999999,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.116365,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.116365,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.1257540000000001,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.143025,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.141516,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.144702,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.1601270000000001,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.1710260000000001,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.171361,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.173038,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.173206,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.174044,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.174044,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.17941,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.192321,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.186452,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.186117,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.230047,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.229376,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.236251,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.2380950000000002,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.2889,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.289068,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.295607,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.323105,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.319919,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.319919,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.31774,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.327129,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.334172,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.3366870000000002,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.343394,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.349933,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.3563049999999999,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.359826,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.359826,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.359993,200,1.0
