datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.097579,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.097579,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.0847200000000001,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.083207,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.083207,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.0847200000000001,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.0847200000000001,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.0847200000000001,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.0763989999999999,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.0763989999999999,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.0763989999999999,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.180787,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.2269290000000002,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.220121,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.291225,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.27534,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.27534,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.261725,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.258699,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.252648,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.252648,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.25416,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.258699,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.25416,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.270045,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.270045,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.268533,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.295764,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.281392,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.280635,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.285174,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.285174,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.285174,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.285174,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.285174,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.285174,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.285174,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.285174,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.285174,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.285174,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.2874430000000001,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.2882,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.2874430000000001,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.301815,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.304841,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.304841,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.305598,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.305598,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.325265,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.32829,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.32829,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.387292,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.387292,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.385779,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.385023,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.385779,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.385779,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.385779,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.385779,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.38124,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.380484,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.379728,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.376702,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.376702,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.3827530000000001,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.392587,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.3729200000000001,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.3638430000000001,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.3638430000000001,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.377458,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.392587,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.400908,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.407716,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.416036,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.422088,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.416793,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.4152799999999999,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,1.4152799999999999,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.494705,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.494705,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.389561,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.473525,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.475794,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.475794,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.467474,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.549924,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.55295,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.550681,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.550681,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.550681,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.550681,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.550681,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.5612709999999999,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.5612709999999999,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.5612709999999999,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.5612709999999999,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.556732,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.556732,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.6051440000000001,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.6051440000000001,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.6051440000000001,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.612708,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.61876,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.609682,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.609682,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.624811,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.624811,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.624811,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.624811,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.6270799999999999,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.6270799999999999,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.6270799999999999,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.630106,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.596067,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.59531,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.59531,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.594554,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.594554,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.594554,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.585477,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.585477,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.585477,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.585477,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.585477,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.585477,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.585477,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.585477,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.585477,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.585477,200,1.0
