datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.8786709999999998,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.8786709999999998,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.512994,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.509457,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.830232,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.800707,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.79348,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.800554,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.8037830000000001,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.767338,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.743811,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.7162849999999998,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.660926,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.607258,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.5963399999999999,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.558665,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.558665,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.5497459999999998,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.540366,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.540058,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.524373,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.524373,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.524373,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.491465,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.438259,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.439028,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.3979700000000002,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.389974,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.347993,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.291865,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.282485,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.269414,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.234815,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.236968,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.237121,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.225434,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.210364,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.202676,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.164847,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.104875,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.9581729999999999,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.953714,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.92096,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.895125,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.8902049999999999,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.8333079999999999,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.826234,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.8091649999999999,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.67169,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.667846,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.668153,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.6540060000000001,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.632016,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.62279,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.603568,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.572351,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.520068,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.505613,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.499,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.481009,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.469476,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.427803,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.41642299999999993,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.411195,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.338305,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.331847,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.331847,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.32261999999999996,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.290943,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.287098,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.242042,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.21913000000000002,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.209288,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.208058,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.13009400000000002,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.123481,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.11794600000000001,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.113794,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.096109,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,3.134399,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.18591400000000002,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.215439,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.232969,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.24250300000000002,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.27264299999999997,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.285561,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.28617600000000004,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.28525300000000003,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.534061,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.534061,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.535291,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.535445,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.535138,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.530678,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.532831,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.533139,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.533292,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.533754,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.536522,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.804244,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.804244,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.28617600000000004,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.8016300000000001,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.803014,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.803322,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.804552,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.982777,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.9804709999999999,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.9813930000000001,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.9846219999999999,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.9846219999999999,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.009842,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.009534,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.050131,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.050131,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.059972,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.076272,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.085807,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.0881129999999999,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.101338,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.111795,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.111795,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.11364,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.113025,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.11364,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.114409,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.11933,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.128095,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.125019,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.127941,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.167154,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.165001,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.171613,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.172843,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.22405,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.224512,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.2303549999999999,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.255267,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.2528059999999999,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.2528059999999999,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.250807,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.259419,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.266492,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.268799,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.2747959999999998,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.278641,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.2880209999999999,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.29125,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.29125,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.291558,200,1.0
