datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.46236400000000005,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.379686,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.38029,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.36441999999999997,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.36033899999999996,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.331318,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.312727,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.295647,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.218108,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.145254,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.10399000000000001,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,3.1448,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.080562,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.08086499999999999,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.321342,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.321342,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.443924,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.31847,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.319982,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.318924,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.31862199999999996,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.528265,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.525846,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.5263,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.529625,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.529625,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.555774,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.5554720000000001,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.596433,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.596433,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.6055020000000001,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.626512,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.648126,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.650998,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.666112,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.672007,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.678204,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.6801689999999999,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.69075,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.691052,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.691354,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.697551,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.70662,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.704051,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.706923,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,0.746372,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,0.745314,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,0.752418,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,0.754837,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,0.795949,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,0.796403,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,0.801693,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,0.837666,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,0.834643,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,0.834643,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,0.833888,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,0.842201,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,0.8487,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,0.8512700000000001,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,0.8571639999999999,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,0.860792,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,0.869559,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,0.872733,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,0.872733,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,0.873035,200,1.0
