datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.002264,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.987123,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.984152,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.9658979999999999,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.959672,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.9555680000000001,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.940003,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.8801469999999999,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.805858,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.805009,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.782369,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.779822,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.755625,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.741899,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.724636,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.653177,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.563605,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.528796,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.507853,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.457337,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.37017100000000003,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.366775,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.36238899999999996,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.86345,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.085751,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,3.165841,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.074713,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.07485499999999999,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.28484499999999996,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.293618,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.294609,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.297156,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.297156,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.320504,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.320221,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.35743600000000003,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.35743600000000003,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.36578499999999997,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.384746,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.404132,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.406962,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.419414,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.424791,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.430593,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.430593,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.44021499999999997,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.461016,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.46469499999999997,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.47601499999999997,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.484364,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.4821,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.485496,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,0.51974,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,0.518891,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,0.5251170000000001,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,0.525258,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,0.563322,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,0.563605,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,0.568558,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,0.601104,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,0.5984149999999999,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,0.5984149999999999,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,0.5984149999999999,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,0.6067640000000001,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,0.6125649999999999,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,0.614688,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,0.6197819999999999,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,0.623037,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,0.630678,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,0.633508,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,0.633508,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,0.633366,200,1.0
