datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.580645,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.580645,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.580645,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.580645,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.580645,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.580645,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.580645,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.580645,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.580645,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.580645,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.580645,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.580645,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.580645,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.580645,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.580645,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.580645,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.580645,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.580645,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.580645,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.5913979999999999,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.5913979999999999,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.5913979999999999,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.5913979999999999,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.5913979999999999,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.602151,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.602151,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.602151,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.602151,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.602151,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.580645,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.580645,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.580645,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.580645,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.612903,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.580645,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.580645,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.580645,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.612903,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.580645,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.5913979999999999,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.5913979999999999,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.602151,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.602151,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.602151,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.602151,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.602151,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.602151,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.602151,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.602151,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.602151,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.602151,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.602151,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.602151,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.602151,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.645161,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.645161,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.645161,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.612903,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.612903,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.645161,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.612903,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.612903,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.612903,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.612903,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.612903,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.612903,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.612903,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.612903,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.612903,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.612903,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.612903,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.612903,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.612903,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.645161,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.645161,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.612903,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.612903,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.612903,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.623656,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.623656,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.623656,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.6774189999999998,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.688172,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.634409,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.634409,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.623656,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.623656,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.623656,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,1.645161,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,2.053763,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,2.053763,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.612903,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,2.0967740000000004,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,2.0967740000000004,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,2.075269,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.946237,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,2.107527,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,2.086021,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,2.193548,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,2.193548,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,2.193548,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,2.193548,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,2.193548,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,2.193548,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,2.193548,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,2.193548,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,2.193548,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,2.193548,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,2.193548,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,2.193548,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,2.193548,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,2.193548,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,2.193548,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,2.193548,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,2.021505,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,2.021505,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,2.2150540000000003,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,2.2150540000000003,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,2.2150540000000003,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,2.2150540000000003,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,2.2150540000000003,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,2.2150540000000003,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,2.2150540000000003,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,2.225806,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,2.505376,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,2.505376,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,2.505376,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,2.526882,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,2.526882,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,2.526882,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,2.526882,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,2.526882,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,2.526882,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,2.526882,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,2.526882,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,2.526882,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,2.526882,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,2.526882,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,2.526882,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,2.526882,200,1.0
