datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.406927,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.406435,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.389199,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.389199,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.389199,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.352758,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.2935,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.294977,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.251806,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.2442549999999999,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.198949,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.1382139999999998,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.128201,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.113756,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.0732110000000001,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.0692709999999999,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.0694350000000001,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.049901,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.034964,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.025771,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.964708,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.9041370000000001,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.714051,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.705023,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.670552,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.6250819999999999,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.610801,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.543992,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.536277,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.513953,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.372784,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.366875,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.366875,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.348326,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.318286,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.30794499999999997,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.288083,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.255089,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.19386099999999998,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.177282,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.166284,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.135259,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.12623099999999998,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.082567,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,3.152987,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.07534500000000001,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.07912000000000001,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.079941,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.086999,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.091431,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.128365,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.13739300000000002,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.141989,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.148391,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.156927,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.16021,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.168418,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.177938,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.18434,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.18778699999999998,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.21339499999999997,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.22685500000000003,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.32239,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.345535,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.362935,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.372292,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.39675,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.413657,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.414314,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.413821,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.6250819999999999,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.6250819999999999,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.6262310000000001,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.626067,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.625575,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.6213069999999999,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.62262,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.621963,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.621635,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.62262,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.6249180000000001,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.91612,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.91612,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.41447799999999996,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.9136569999999999,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.9154629999999999,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.915135,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.914478,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.102101,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.100131,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.099967,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.103743,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.1040709999999998,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.106697,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.1063690000000002,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.109488,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.109488,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.118844,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.135752,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.134274,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.137229,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.152987,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.163821,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.16415,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.165791,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.164806,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.165627,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.165627,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.170716,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.183355,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.17761,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.177282,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.220453,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.2197959999999999,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.2265270000000001,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.228332,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.278398,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.278562,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.2846360000000001,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.31172,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.3086010000000001,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.3086010000000001,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.306468,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.31566,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.322554,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.325016,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.331582,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.337984,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.343565,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.347013,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.347013,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.347177,200,1.0
