datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:20:00,SEW1,BENTKOWSKI,2,3.894993,26,0.13
2019-01-30 17:21:00,SEW1,BENTKOWSKI,2,3.8985019999999997,27,0.135
2019-01-30 17:22:00,SEW1,BENTKOWSKI,2,3.88406,28,0.14
2019-01-30 17:23:00,SEW1,BENTKOWSKI,2,3.8746120000000004,29,0.145
2019-01-30 17:24:00,SEW1,BENTKOWSKI,2,3.865299,30,0.15
2019-01-30 17:26:00,SEW1,BENTKOWSKI,2,3.772844,31,0.155
2019-01-30 17:27:00,SEW1,BENTKOWSKI,2,3.7733839999999996,32,0.16
2019-01-30 17:28:00,SEW1,BENTKOWSKI,2,3.767985,33,0.165
2019-01-30 17:32:00,SEW1,BENTKOWSKI,2,3.691726,34,0.17
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,3.5807800000000003,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,3.531786,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,3.5065459999999997,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,3.328249,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,3.332029,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,3.336753,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,3.282899,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,3.276421,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,3.276421,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,3.266838,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,3.202861,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,3.18545,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,3.185045,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,3.188689,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,3.111756,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,3.062627,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,3.054663,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,3.054663,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.976785,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,3.003104,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,2.652315,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,2.6254560000000002,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,2.618977,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,2.625726,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,2.625726,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,2.5933330000000003,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,2.5797,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,2.552706,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,2.50965,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,2.48657,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,2.4796869999999998,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,2.444459,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,2.444459,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,2.44068,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,2.458496,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,2.460251,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,2.446079,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,2.446079,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,2.446079,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,2.411661,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,2.360777,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,2.3560529999999997,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,2.335538,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,2.346336,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,2.3177220000000003,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,2.263058,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,2.255905,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,2.250371,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,2.213794,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,2.214739,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,2.214874,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,2.204616,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,2.191929,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,2.185045,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,2.148873,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,2.0924549999999997,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.946416,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.945202,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.917398,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.9133490000000002,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.909434,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.911729,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.9056549999999999,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.8939130000000002,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.8003779999999998,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.7983529999999999,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.798893,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.7879610000000001,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.767985,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.760831,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.74423,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.717236,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.6756650000000002,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.6629770000000001,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.658928,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.6428669999999999,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.634499,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.5965719999999999,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.597382,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.5944120000000002,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.563234,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.564179,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.563369,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.559455,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.555676,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.5524360000000001,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.5143739999999999,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.500337,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.494129,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.4916989999999999,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.4771219999999998,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.471589,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.465515,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.4624110000000001,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.447834,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.44392,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.44014,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.435686,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.432447,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.429748,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.419085,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.3617219999999999,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.2984209999999998,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.295721,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.2727760000000001,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.270887,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.249291,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.235929,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.220677,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.160076,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.079093,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.0526389999999999,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.038197,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.996626,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.9226620000000001,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.9219870000000001,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.9214469999999999,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.344176,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.707248,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.69753,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.681334,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.681603,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.492104,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.471454,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.47131899999999993,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.470239,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.455122,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.439061,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.429073,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.421784,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.421784,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.39587,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.388177,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.38061799999999996,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.341072,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.314617,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.30435999999999996,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.30435999999999996,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.29383200000000004,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.2802,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.223242,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.21419899999999997,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.19476300000000002,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.192469,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.168174,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.160615,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,0.147928,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,0.136996,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,0.132676,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,0.12309400000000001,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,0.101768,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,0.080848,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,3.1363209999999997,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,0.119584,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,0.121879,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,0.121879,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,0.121879,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,0.130652,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,0.13848,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,0.14145,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,0.143879,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,0.152652,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,0.155487,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,0.159401,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,0.167904,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,0.169659,200,1.0
