datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.981109,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.977118,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.9732610000000002,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.977252,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.9720630000000001,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.9607560000000002,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.866968,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.86484,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.865372,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.853266,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.8333110000000001,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.826393,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.811494,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.7836900000000002,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.7431159999999999,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.730478,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.734203,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.718505,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.7079950000000002,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.6674209999999998,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.668219,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.666223,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.637089,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.638021,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.638287,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.637089,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.632832,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.62964,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.592657,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.5789540000000002,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.573234,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.5708389999999999,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.5559399999999999,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.550619,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.5434350000000001,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.540774,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.526141,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.52215,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.5166950000000001,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.51337,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.5095120000000002,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.506718,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.4962090000000001,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.442331,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.380072,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.377278,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.357057,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.354796,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.33391,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.321006,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.305441,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.244246,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.164959,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.138486,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.124385,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.084608,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,1.01184,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.01184,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.011175,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.425835,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.797659,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.7879470000000001,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.77225,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.771984,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.591326,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.571372,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.571904,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.570307,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.5562060000000001,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.5398430000000001,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.530265,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.5232140000000001,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.5232140000000001,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.49900200000000006,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.49035500000000004,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.48263900000000004,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.443395,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.416922,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.405082,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.405082,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.40428400000000003,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.390714,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.338167,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.328189,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.30717,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.306638,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.28256,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.272183,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,0.25954499999999997,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,0.25156300000000004,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,0.24850300000000003,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,0.238792,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,0.217773,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,0.19648800000000002,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,0.190635,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,0.15351900000000002,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,0.150725,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,0.15298699999999998,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,0.128642,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,0.12332,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,0.106958,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,0.104297,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,0.10509500000000001,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,0.09245700000000001,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,3.1242520000000003,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,0.075562,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,0.083411,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,0.084342,200,1.0
