datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,0.630645,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,0.9483870000000001,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,0.9483870000000001,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,0.9,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,0.8870969999999999,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,0.8951610000000001,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,0.893548,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,0.893548,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,0.827419,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,1.2516129999999999,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.095161,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.095161,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.095161,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.095161,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.185484,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.185484,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.185484,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.190323,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.185484,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.1870969999999998,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.1870969999999998,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.191936,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.191936,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.193548,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.408064,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.408064,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.408064,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.408064,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.408064,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.372581,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.367742,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.367742,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.36129,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.36129,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.36129,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.356452,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.356452,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.356452,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.3741940000000001,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.3741940000000001,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.36129,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.398387,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.398387,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.398387,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.372581,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.364516,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.35,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.35,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.346774,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.356452,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.346774,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.382258,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.382258,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.3806450000000001,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.3838709999999999,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.3838709999999999,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.3838709999999999,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.4306450000000002,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.4306450000000002,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.4306450000000002,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.4306450000000002,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.4306450000000002,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.4306450000000002,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.4306450000000002,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.4306450000000002,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.4306450000000002,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.4306450000000002,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.425806,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.425806,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.425806,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.464516,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.466129,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.466129,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.469355,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.469355,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.466129,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.474194,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.472581,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.56129,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.56129,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.56129,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.56129,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.56129,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.56129,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.56129,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.56129,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.5629030000000002,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.5629030000000002,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.5629030000000002,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.556452,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.556452,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.5629030000000002,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.559677,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.525806,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.490323,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.490323,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.516129,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.537097,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.5483870000000002,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.574194,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.567742,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.5774190000000001,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.572581,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.575806,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,1.570968,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.754839,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.754839,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.56129,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.7241939999999998,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.7241939999999998,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.730645,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.7129029999999998,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.7758060000000002,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.779032,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.7258060000000002,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.7258060000000002,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.7258060000000002,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.7258060000000002,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.7258060000000002,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.7435479999999999,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.7435479999999999,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.7435479999999999,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.7435479999999999,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.7435479999999999,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.7435479999999999,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.7435479999999999,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.7435479999999999,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.7435479999999999,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.7564520000000001,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.7564520000000001,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.735484,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.735484,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.8193549999999998,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.827419,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.827419,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.827419,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.825806,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.825806,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.825806,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.8354840000000001,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.814516,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.816129,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.814516,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.8177419999999997,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.8177419999999997,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.8177419999999997,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.798387,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.798387,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.798387,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.798387,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.798387,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.798387,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.798387,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.798387,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.798387,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.798387,200,1.0
