datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.14336,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.15248,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.15567999999999999,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.16352,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.17232,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.17856,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.18208,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.2072,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.22032,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.31328,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.33568000000000003,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.3528,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.36256,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.38624,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.40208,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.40271999999999997,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.40224,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.65264,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.65264,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.6542399999999999,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.65392,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.6542399999999999,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.64864,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.65072,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.6499199999999999,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.64944,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.65152,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.65392,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.9384,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.9384,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.40288,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.93504,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.93696,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.93696,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.9376,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.1193600000000001,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.11744,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.1171200000000001,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.12096,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.12144,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.12416,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.12384,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.12656,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.12656,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.13552,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.15184,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.15056,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.1532799999999999,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.16784,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.1784,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.17872,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.18032,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.17936,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.18016,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.1808,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.18608,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.1984,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.1928,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.19264,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.23456,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.2339200000000001,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.24048,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.2420799999999999,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.29568,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.2958399999999999,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.30176,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.32768,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.32464,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.32464,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.32256,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.33152,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.33808,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.34048,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.3467200000000001,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.35296,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.35856,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.36192,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.36192,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.36224,200,1.0
