datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:19:00,SEW1,BENTKOWSKI,2,0.12828,25,0.125
2019-01-30 17:20:00,SEW1,BENTKOWSKI,2,0.12828,26,0.13
2019-01-30 17:21:00,SEW1,BENTKOWSKI,2,0.12828,27,0.135
2019-01-30 17:22:00,SEW1,BENTKOWSKI,2,0.125364,28,0.14
2019-01-30 17:23:00,SEW1,BENTKOWSKI,2,0.125364,29,0.145
2019-01-30 17:24:00,SEW1,BENTKOWSKI,2,0.131195,30,0.15
2019-01-30 17:26:00,SEW1,BENTKOWSKI,2,0.125364,31,0.155
2019-01-30 17:27:00,SEW1,BENTKOWSKI,2,0.125364,32,0.16
2019-01-30 17:28:00,SEW1,BENTKOWSKI,2,0.125364,33,0.165
2019-01-30 17:32:00,SEW1,BENTKOWSKI,2,0.131195,34,0.17
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,0.13411099999999998,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,0.13411099999999998,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,0.137026,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,0.139942,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,0.139942,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,0.19242,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,0.597668,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,0.620991,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,0.620991,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,0.650146,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,0.6676380000000001,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,1.1895040000000001,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,1.1895040000000001,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,1.090379,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,1.061224,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,1.0758020000000001,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,1.0758020000000001,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,1.0758020000000001,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,0.9708450000000001,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,1.7172009999999998,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.553936,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.553936,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.553936,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.553936,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.553936,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.553936,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.553936,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.565598,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.553936,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.55102,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.55102,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.559767,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.559767,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.539359,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.565598,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.559767,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.559767,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.559767,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.559767,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.5685129999999998,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.562682,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.562682,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.556851,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.556851,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.556851,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.559767,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.559767,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.559767,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.559767,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.559767,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.536443,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.536443,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.536443,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.536443,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.530612,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.51312,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.5072889999999999,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.5072889999999999,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.5072889999999999,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.521866,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.5072889999999999,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.562682,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.562682,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.562682,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.55102,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.553936,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.553936,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.5830899999999999,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.5830899999999999,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.5830899999999999,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.5830899999999999,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.5830899999999999,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.5830899999999999,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.5830899999999999,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.5830899999999999,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.5830899999999999,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.5830899999999999,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.577259,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.577259,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.577259,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.638484,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.641399,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.641399,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.6443150000000002,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.6443150000000002,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.641399,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.6443150000000002,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.6443150000000002,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.6443150000000002,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.6443150000000002,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.620991,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.626822,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.620991,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.620991,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.620991,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.620991,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.6355680000000001,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.6355680000000001,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.6355680000000001,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.629738,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.629738,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.638484,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.620991,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.562682,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.51895,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.51895,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.5714290000000002,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.603499,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.620991,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.641399,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.620991,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.638484,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.6355680000000001,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.638484,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,1.641399,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.93586,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.93586,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.626822,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.9387759999999998,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.9387759999999998,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.950437,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.912537,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.982507,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.9795919999999998,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.9708450000000002,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.9708450000000002,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.9708450000000002,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.9708450000000002,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.9708450000000002,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,2.005831,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,2.005831,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,2.005831,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,2.005831,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,2.005831,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,2.005831,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,2.005831,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,2.005831,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,2.005831,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,2.026239,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,2.026239,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.982507,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.982507,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,2.061224,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,2.061224,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,2.061224,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,2.061224,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,2.06414,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,2.06414,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,2.06414,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,2.0787169999999997,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,2.142857,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,2.142857,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,2.142857,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,2.148688,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,2.148688,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,2.148688,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,2.148688,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,2.148688,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,2.148688,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,2.148688,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,2.148688,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,2.148688,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,2.148688,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,2.148688,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,2.148688,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,2.148688,200,1.0
