datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:17:00,SEW1,BENTKOWSKI,2,3.8976019999999996,23,0.115
2019-01-30 17:18:00,SEW1,BENTKOWSKI,2,3.8733489999999997,24,0.12
2019-01-30 17:19:00,SEW1,BENTKOWSKI,2,3.913905,25,0.125
2019-01-30 17:20:00,SEW1,BENTKOWSKI,2,3.8932900000000004,26,0.13
2019-01-30 17:21:00,SEW1,BENTKOWSKI,2,3.897467,27,0.135
2019-01-30 17:22:00,SEW1,BENTKOWSKI,2,3.8908650000000002,28,0.14
2019-01-30 17:23:00,SEW1,BENTKOWSKI,2,3.8802209999999997,29,0.145
2019-01-30 17:24:00,SEW1,BENTKOWSKI,2,3.8703849999999997,30,0.15
2019-01-30 17:26:00,SEW1,BENTKOWSKI,2,3.773107,31,0.155
2019-01-30 17:27:00,SEW1,BENTKOWSKI,2,3.77405,32,0.16
2019-01-30 17:28:00,SEW1,BENTKOWSKI,2,3.767718,33,0.165
2019-01-30 17:32:00,SEW1,BENTKOWSKI,2,3.6864730000000003,34,0.17
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,3.575451,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,3.5273510000000003,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,3.5030989999999997,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,3.327809,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,3.3344110000000002,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,3.3357580000000002,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,3.281461,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,3.274724,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,3.274724,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,3.265427,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,3.199677,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,3.1837779999999998,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,3.181892,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,3.165184,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,3.085287,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,3.037052,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,3.028698,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,3.028698,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.9512259999999997,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.978577,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,2.5926970000000003,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,2.56602,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,2.5606310000000003,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,2.567502,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,2.567502,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,2.536109,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,2.5229049999999997,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,2.4955540000000003,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,2.453112,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,2.428725,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,2.421989,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,2.3865540000000003,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,2.3865540000000003,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,2.38305,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,2.3951759999999997,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,2.396659,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,2.382377,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,2.382377,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,2.382377,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,2.350445,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,2.304096,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,2.298033,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,2.277688,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,2.285637,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,2.2570740000000002,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,2.20318,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,2.196039,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,2.190515,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,2.153059,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,2.154002,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,2.154271,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,2.144166,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,2.1315009999999996,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,2.124495,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,2.0886549999999997,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,2.027216,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.8811639999999998,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.8800860000000001,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.852466,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.848154,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.844112,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.8465369999999999,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.8404740000000002,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.828887,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.7297220000000002,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.727701,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.7282400000000002,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.715845,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.6968470000000002,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.6897060000000002,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.6731340000000001,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.646591,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.593641,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.580841,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.5766639999999998,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.560361,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.552008,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.514282,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.514686,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.513204,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.483293,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.4843709999999999,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.483293,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.477365,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.471841,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.468607,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.428995,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.4153870000000002,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.409189,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.408785,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.387766,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.3826459999999998,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.376853,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.3737540000000001,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.358394,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.354487,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.352331,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.348424,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.345325,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.342495,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.3319860000000001,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.274589,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.21086,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.207626,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.186742,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.184721,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.1631639999999999,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.150633,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.134465,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.0724870000000002,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.992051,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.9649690000000001,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.951091,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.9097280000000001,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.8337379999999999,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.8330639999999999,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.8321209999999999,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.256939,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.62207,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.6122340000000001,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.584613,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.585018,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.392212,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.371867,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.371733,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.368095,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.354082,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.323228,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.313393,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.302075,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.302075,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.27660999999999997,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.271355,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.263945,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.22123400000000001,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.198329,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.182026,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.182026,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.172191,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.158987,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.103072,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.093102,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,3.1275939999999998,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.08326599999999999,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.095527,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.109404,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,0.138372,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,0.138372,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,0.142549,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,0.14995999999999998,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,0.185799,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,0.189572,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,0.197925,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,0.240771,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,0.24171399999999998,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,0.24171399999999998,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,0.24171399999999998,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,0.249933,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,0.258151,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,0.263945,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,0.265158,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,0.26987300000000003,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,0.274454,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,0.277688,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,0.277688,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,0.277688,200,1.0
