datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,0.588905,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,0.574761,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,0.538575,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,0.538575,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,0.504592,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,0.495408,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,0.49063199999999996,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,0.47207899999999997,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,0.47207899999999997,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,0.47207899999999997,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,0.43111700000000003,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,0.363519,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,0.368295,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,0.31851599999999997,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,0.31061700000000003,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,0.262123,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,0.20444500000000002,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,0.193608,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,0.17579,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,0.129684,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,0.11645799999999999,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,0.10323299999999999,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,0.088905,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,2.807862,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.07421,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.084313,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.084313,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.08467999999999999,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.08467999999999999,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.084313,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.085231,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.084313,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.085231,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.085231,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.085231,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.087619,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.099375,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.099375,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.436076,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.467671,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.467671,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.467671,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.467671,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.47079399999999993,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.47079399999999993,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.47079399999999993,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.478876,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.48108,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.480896,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.481264,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.481447,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.48585600000000007,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.486958,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.486958,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.486958,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.487509,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.500367,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.49871400000000005,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.5071640000000001,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.5202060000000001,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.5202060000000001,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.511572,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.511572,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.511572,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.518185,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.518185,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.518185,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.517083,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.517083,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.517083,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.527921,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.5549229999999999,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.5723729999999999,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.570353,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.570904,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.803086,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.803086,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.804739,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.808229,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.809515,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.8065760000000001,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.81025,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.809699,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.813924,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.8135560000000001,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.815209,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.172667,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.172667,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.573659,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.176341,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.1783620000000001,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.180749,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.180566,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.3477219999999999,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.345885,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.34166,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.34166,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.338905,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.340926,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.340742,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.344416,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.344416,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.354886,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.37399,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.37399,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.3723370000000001,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.3872149999999999,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.3993389999999999,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.3998899999999999,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.401543,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.401543,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.401359,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.401359,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.41183,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.412932,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.406319,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.4061350000000001,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.4463629999999998,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.4452610000000001,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.445445,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.4463629999999998,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.503857,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.504225,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.510838,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.5413299999999999,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.537656,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.537656,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.535452,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.535452,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.546473,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.549596,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.557495,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.557495,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.5580459999999998,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.561903,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.561903,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.562087,200,1.0
