datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,0.36502399999999996,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,0.36502399999999996,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,0.36502399999999996,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,0.36502399999999996,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,0.36502399999999996,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,0.36502399999999996,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,0.367205,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,0.367205,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,0.367205,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,0.367205,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,0.367205,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,0.367205,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,0.367205,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,0.367205,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,0.367205,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,0.367205,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,0.367205,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,0.367205,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,0.367205,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,0.367205,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,0.367205,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,0.367205,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,0.367205,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,0.367205,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,0.367205,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,0.367205,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,0.367205,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,0.367205,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.367205,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.367205,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.367205,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.367205,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.367205,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.367205,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.369821,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.367205,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.375055,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.375055,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.37331,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.375055,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.375927,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.375055,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.079808,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.0894030000000001,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.0894030000000001,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.0894030000000001,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.0894030000000001,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.0894030000000001,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.0894030000000001,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.0894030000000001,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.092455,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.092455,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.0911469999999999,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.092455,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.091583,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.1051030000000002,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.107283,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.107283,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.107283,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.1090280000000001,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.105975,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.1099,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.1099,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.111644,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.111644,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.111208,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.111208,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.111208,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.111208,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.1107719999999999,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.111208,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.106847,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.1042299999999998,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.1051030000000002,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.103358,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.099869,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.1539469999999998,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.153511,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.1539469999999998,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.6925430000000001,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.692106,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.6938509999999998,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.7038810000000002,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.70737,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.7117310000000001,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.719581,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.7217619999999998,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.7313560000000001,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.7326650000000001,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,1.730484,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,2.208025,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,2.208025,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.157,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,2.2184909999999998,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,2.22416,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,2.227649,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,2.230266,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,2.252072,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,2.245094,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,2.2267770000000002,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,2.2267770000000002,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,2.220672,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,2.214566,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,2.214566,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,2.223288,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,2.223288,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,2.221108,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,2.221108,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,2.221108,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,2.220672,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,2.220672,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,2.250327,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,2.249891,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,2.25556,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,2.26341,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,2.2673349999999997,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,2.2673349999999997,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,2.269516,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,2.272133,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,2.272133,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,2.272569,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,2.2642830000000003,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,2.26123,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,2.26123,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,2.2629740000000003,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,2.404274,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,2.4034020000000003,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,2.419538,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,2.489315,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,2.496729,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,2.496729,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,2.49106,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,2.49106,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,2.49106,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,2.49106,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,2.49106,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,2.49106,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,2.492368,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,2.492368,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,2.492368,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,2.492804,200,1.0
