datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.892491,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.8609,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.800529,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.743632,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.7315580000000002,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.688554,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.688554,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.6802849999999998,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.6713529999999999,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.673007,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.6566330000000002,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.6566330000000002,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.6566330000000002,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.6214030000000001,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.56434,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.565663,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.521667,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.51439,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.470063,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.408865,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.3996030000000002,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.3853790000000001,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.347172,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.349983,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.349818,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.338075,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.322362,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.313596,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.270758,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.2016209999999998,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.050281,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.049289,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.013563,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.011578,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.006451,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.0061200000000001,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.999173,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.9904069999999999,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.863381,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.857923,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.858419,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.8504799999999999,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.825008,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.815746,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.795071,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.75918,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.698975,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.682765,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.675819,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.655475,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.643235,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.597254,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.587661,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.585511,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.548958,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.5491229999999999,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.547139,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.539199,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.528945,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.525306,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.47750600000000004,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.46476999999999996,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.45484600000000003,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.453358,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.369831,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.362885,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.35875,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.354118,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.337579,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.31921900000000003,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.315415,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.292756,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.28002,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.279854,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.258683,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.185908,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.097751,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.09576599999999999,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.077407,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,3.143566,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.076249,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.07674500000000001,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.077076,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.077076,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.077407,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.077407,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.077407,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.077407,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.077572,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.33824,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.33824,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.16986400000000001,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.335098,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.336752,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.33526300000000003,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.334932,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.547139,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.544327,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.544823,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.548296,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.548296,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.57658,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.576414,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.621237,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.621237,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.631326,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.654151,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.677638,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.680946,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.697651,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.704102,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.7110489999999999,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.715514,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.714687,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.714853,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.715184,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.72213,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.732054,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.728912,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.732054,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,0.774562,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,0.773569,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,0.7806810000000001,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,0.783162,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,0.8279850000000001,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,0.8284819999999999,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,0.8342709999999999,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,0.874132,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,0.8708239999999999,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,0.8708239999999999,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,0.8696659999999999,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,0.878928,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,0.8860399999999999,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,0.8888520000000001,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,0.895468,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,0.899272,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,0.9090309999999999,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,0.9125040000000001,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,0.9125040000000001,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,0.9128350000000001,200,1.0
