datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,2.5490880000000002,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,2.543187,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,2.5120709999999997,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,2.498659,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,2.471969,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,2.429721,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,2.398605,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,2.391899,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,2.350724,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,2.350724,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,2.3483099999999997,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,2.3658799999999998,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,2.36655,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,2.352736,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,2.352736,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,2.352736,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,2.321486,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,2.273471,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,2.2667650000000004,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,2.240612,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,2.248659,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,2.210032,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,2.155982,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,2.148069,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,2.1421669999999997,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,2.106491,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,2.10743,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,2.1082349999999996,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,2.098712,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,2.086239,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,2.079936,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,2.043857,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.987795,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.8481759999999998,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.8469689999999999,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.821218,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.8173279999999998,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.813036,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.813707,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.807538,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.796271,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.689109,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.688841,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.689244,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.6777090000000001,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.6617490000000001,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.654641,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.638144,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.61199,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.561561,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.548417,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.5447959999999998,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.529104,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.520789,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.484844,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.485247,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.48404,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.456009,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.45735,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.456545,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.450241,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.444608,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.441926,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.4026290000000001,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.389083,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.382377,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.381974,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.3626610000000001,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.357162,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.351127,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.347505,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.331813,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.31934,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.317731,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.30633,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.296406,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.293455,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.282994,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.225054,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.161481,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.156384,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.138412,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.1364,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.1072959999999998,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.092275,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.081143,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.016229,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.9369629999999999,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.9069209999999999,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.886668,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.842141,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.7667649999999999,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.769716,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.768911,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.206009,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.526824,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.5146189999999999,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.454265,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.429721,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.22948000000000002,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.210971,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.14297200000000002,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.13868,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.123793,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.093214,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.083959,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,3.1204400000000003,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.069608,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.08302000000000001,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.09629800000000001,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.11588,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.11963499999999999,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.133181,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.139217,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.14485,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.14485,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.154372,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.171003,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.178648,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.31008600000000003,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.321486,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.33516599999999996,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.34871199999999997,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,0.377817,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,0.377817,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,0.38385199999999997,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,0.389351,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,0.425295,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,0.425832,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,0.43066000000000004,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,0.461642,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,0.46284899999999995,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,0.46284899999999995,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,0.46284899999999995,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,0.47129799999999994,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,0.476127,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,0.48202799999999996,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,0.48699,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,0.490746,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,0.499061,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,0.499061,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,0.499061,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,0.499329,200,1.0
