datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,0.33728800000000003,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,0.33069699999999996,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,0.312241,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,0.312241,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,0.312241,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,0.270056,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,0.196045,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,0.177778,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,0.079661,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,2.754614,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,0.12184600000000001,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,0.12316400000000001,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,0.127307,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,0.137853,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,0.17871900000000002,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,0.188701,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,0.18926600000000002,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,0.20602600000000001,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,0.211488,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.211488,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.21751399999999999,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.217702,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.21826700000000002,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.21845599999999998,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.21883200000000003,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.21977399999999997,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.21883200000000003,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.219586,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.219586,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.219586,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.22542399999999999,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.234275,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.234275,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.560829,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.6,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.6,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.6,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.6,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.603013,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.603013,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.603013,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.610734,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.6128060000000001,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.6129939999999999,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.613748,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.6145010000000001,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.619586,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.6207159999999999,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.6207159999999999,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.6207159999999999,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.6212810000000001,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.62693,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.626365,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.6261770000000001,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.6408659999999999,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.6408659999999999,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.631638,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.631638,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.631638,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.6355930000000001,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.6355930000000001,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.6355930000000001,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.634652,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.634652,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.634652,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.644821,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.672128,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.689454,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.6883239999999999,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.689077,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.928625,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.928625,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.9306969999999999,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.936911,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.938041,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.935593,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.9386059999999999,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.9393600000000001,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.9414309999999999,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.941808,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.941055,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.310735,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.310735,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.691714,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.316007,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.317891,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.320339,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.320904,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.480226,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.478531,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.4738229999999999,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.4738229999999999,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.474953,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.476648,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.4762709999999999,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.479849,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.479849,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.489454,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.49661,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.496799,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.494915,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.509793,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.522222,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.523164,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.524482,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.5265540000000002,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.5258,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.5258,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.53597,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.5371,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.529755,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.529755,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.570433,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.5693030000000001,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.569492,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.57081,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.623541,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.624105,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.6306969999999998,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.6625240000000001,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.658569,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.658569,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.655932,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.655932,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.666667,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.6698680000000001,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.6698680000000001,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.6698680000000001,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.6700560000000002,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.6740110000000001,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.6740110000000001,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.6740110000000001,200,1.0
