datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.836576,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.824263,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.8011550000000001,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.792338,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.773487,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.740803,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.6850109999999999,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.670112,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.663728,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.644877,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.633931,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.591821,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.583004,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.579812,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.5066890000000001,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.497568,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.495895,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.488446,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.479325,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.47598100000000004,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.43189399999999994,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.42018900000000003,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.410915,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.409547,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.33216799999999996,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.325783,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.32183,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.317422,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.30252399999999996,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.285497,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.28184899999999996,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.260718,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.24886,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.24870799999999998,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.228793,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.157039,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.07950700000000001,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,3.075555,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.325935,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.329583,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.332472,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.334448,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.334752,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.332776,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.335512,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.33536,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.335968,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.337337,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.337489,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.594102,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.594102,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.140772,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.591973,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.593646,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.593493,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.59395,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.785497,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.783977,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.7820010000000001,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.785345,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.785345,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.811189,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.811189,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.8510190000000001,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.8510190000000001,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.859988,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.880511,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.9017940000000001,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.904682,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.917908,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.923989,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.9303739999999999,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.934783,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.9340219999999999,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.9349350000000001,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.935695,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.9417760000000001,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.950441,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.9474,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.950593,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,0.989663,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,0.987534,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,0.994375,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,0.9958950000000001,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.045607,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.046063,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.051383,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.083004,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.080116,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.080116,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.079051,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.087565,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.0941020000000001,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.096382,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.102463,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.105807,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.114321,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.117513,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.117513,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.117817,200,1.0
