datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,3.10102,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,2.984864,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,2.980612,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,2.977721,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,2.95085,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.864966,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.804422,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.792347,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.792347,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.403061,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.391326,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.6653060000000002,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.637585,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.631292,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.630442,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.633844,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.5947280000000001,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.569558,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.540646,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.4777209999999998,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.419218,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.407143,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.3670069999999999,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.3670069999999999,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.3641159999999999,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.354252,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.34932,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.3306120000000001,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.3306120000000001,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.3306120000000001,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.292517,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.231973,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.232993,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.190136,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.182483,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.134354,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.071939,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.0624149999999999,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.047109,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.005442,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.00017,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.00017,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,0.979592,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,0.962585,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.9544219999999999,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.890476,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.828571,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.6340140000000001,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.62432,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.587755,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.540816,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.5265310000000001,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.457823,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.44948999999999995,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.42244899999999996,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.283163,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.27568000000000004,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.27568000000000004,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.258673,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.22432,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.215986,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.195918,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.16156500000000001,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.09761900000000001,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.08129299999999999,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,3.2081630000000003,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.079082,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.081803,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.08265299999999999,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.08265299999999999,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.087245,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.091156,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.091837,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.09949,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.104252,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.14591800000000002,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.15646300000000002,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.156633,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.16020399999999999,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.172279,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.17568,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.18044200000000002,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.18044200000000002,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.186905,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.193197,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.219728,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.23333299999999998,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.33265300000000003,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.356633,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.37466,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.384524,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.40969399999999995,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.42517,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.42568,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.425,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.643537,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.643537,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.644898,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.644898,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.644558,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.639966,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.6413270000000001,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.640646,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.640306,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.6411560000000001,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.643367,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.9457479999999999,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.9457479999999999,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.42551000000000005,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.943367,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.945068,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.9448979999999999,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.944218,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.1202379999999998,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.1181969999999999,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.118367,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.122449,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.122449,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.12534,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.12483,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.127721,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.127721,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.137415,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.154932,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.1534010000000001,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.156463,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.1719389999999998,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.1826530000000002,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.182993,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.1846940000000001,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.184864,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.185714,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.185714,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.191157,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.204252,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.198299,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.197959,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.242517,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.241837,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.24881,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.25068,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.302381,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.302551,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.3091840000000001,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.336905,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.333844,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.333844,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.331633,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.341156,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.351361,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.353912,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.360884,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.3673469999999999,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.37381,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.377381,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.377381,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.377551,200,1.0
