datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.845095,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.8375739999999999,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.716595,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.712114,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.712434,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.6975520000000001,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.674348,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.664586,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.6447430000000001,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.611938,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.558009,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.542327,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.5352859999999999,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.516243,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.504081,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.46151400000000004,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.44951199999999997,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.44423100000000004,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.368219,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.361658,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.361658,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.352536,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.34325500000000003,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.33989400000000003,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.291247,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.278445,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.268363,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.267083,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.18579,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.179069,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.175068,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.170747,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.15218399999999999,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.133621,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.128501,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.106577,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.095055,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.094575,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,3.1153779999999998,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.090574,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.090574,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.08945399999999999,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.353337,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.353337,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.353657,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.35573699999999997,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.356057,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.354297,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.357337,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.356697,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.357177,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.359738,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.359898,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.629861,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.629861,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.090895,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.62762,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.6293810000000001,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.629061,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.629861,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.8252520000000001,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.8231719999999999,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.8230120000000001,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.8265319999999999,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.8265319999999999,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.854057,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.8537370000000001,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.895343,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.895343,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.9047850000000001,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.926068,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.948152,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.9513520000000001,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.9655940000000001,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.9761559999999999,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.9761559999999999,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.9782360000000001,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.9774360000000001,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.9782360000000001,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.979197,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.9852780000000001,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.994239,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.9911989999999999,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.994719,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.0352059999999998,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.032965,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.040006,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.041287,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.094575,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.095055,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.1011360000000001,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.1269,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.12402,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.12402,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.12194,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.130741,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.137942,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.140342,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.146583,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.150584,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.159225,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.1625860000000001,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.1625860000000001,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.162906,200,1.0
