datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.9480299999999997,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.893607,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.881956,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.881956,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.518167,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.512188,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.8393380000000001,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.8099029999999998,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.8023919999999998,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.8095970000000001,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.8126630000000001,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.77633,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.752261,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.7254330000000002,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.6673310000000001,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.614288,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.60325,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.563698,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.563698,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.554806,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.544841,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.544535,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.528744,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.528744,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.528744,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.4977770000000001,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.442434,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.443508,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.403189,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.3950639999999999,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.353518,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.297256,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.287598,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.274414,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.2368540000000001,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.239,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.239154,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.227809,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.212785,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.20512,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.147171,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.089223,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.925494,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.91553,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.886862,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.8608,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.8525219999999999,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.795493,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.787981,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.769278,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.6317649999999999,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.628545,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.6288520000000001,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.616587,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.595125,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.585313,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.5666100000000001,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.534417,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.483213,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.46803599999999995,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.462057,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.443508,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.434463,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.393531,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.381726,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.37651399999999996,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.303235,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.296796,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.28775100000000003,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.278706,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.24222,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.23869400000000002,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.192856,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.171853,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.162502,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.161275,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.083244,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,3.1303080000000003,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.080331,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.083397,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.116051,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.133221,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.246206,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.267975,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.285758,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.294956,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.324544,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.33772800000000003,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.338188,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.33726799999999996,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.58608,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.58608,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.58792,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.58746,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.58746,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.583014,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.585313,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.585467,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.585467,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.58654,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.589299,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.857734,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.857734,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.338341,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.854668,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.8563540000000001,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.856661,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.8578870000000001,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.03664,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.0348,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.034953,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.0384790000000002,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.0384790000000002,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.064081,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.063774,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.1044,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.1044,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.112678,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.128315,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.126935,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.1293879999999998,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.142879,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.15361,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.15361,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.15545,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.154683,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.155297,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.1560629999999998,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.160662,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.169401,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.1663350000000001,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.169094,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.208033,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.2058870000000002,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.212019,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.213552,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.264602,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.2650620000000001,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.270888,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.295723,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.29281,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.29281,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.290817,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.299402,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.306147,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.308294,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.314426,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.3204049999999998,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.329143,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.332362,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.332362,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.332669,200,1.0
