datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.547884,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.547884,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.547884,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.555679,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.557535,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.557535,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.558649,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.558834,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.56199,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.563289,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.563289,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.563289,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.563846,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.5694130000000001,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.567929,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.567929,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.583705,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.583705,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.5746100000000001,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.5746100000000001,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.5746100000000001,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.578322,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.578322,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.578322,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.577209,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.577209,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.577209,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.5876020000000001,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.614328,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.6314029999999999,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.630475,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.6312180000000001,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.8671120000000001,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.8671120000000001,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.8687819999999999,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.87435,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.8747219999999999,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.8724940000000001,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.875835,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.8763920000000001,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.878434,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.878805,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.880661,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.242205,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.242205,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.6338159999999999,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.2470299999999999,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.249072,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.25167,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.2527840000000001,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.412212,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.410542,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.4055309999999999,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.4055309999999999,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.406644,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.408315,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.407944,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.411656,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.411656,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.422791,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.442279,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.4424649999999999,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.440609,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.455457,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.467706,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.4682629999999999,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.469933,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.4714180000000001,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.471047,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.471047,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.4814399999999999,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.4825540000000001,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.475501,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.475501,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.5159610000000001,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.514848,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.515033,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.515776,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.567372,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.567743,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.5740530000000001,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.605605,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.601893,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.601893,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.598738,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.598738,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.609317,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.612472,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.620267,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.620267,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.620267,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.6241649999999999,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.6241649999999999,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.624536,200,1.0
