datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.330206,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.32918600000000003,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.32918600000000003,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.328982,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.328778,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.327759,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.328982,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.327759,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.32939,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.32939,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.32939,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.336733,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.34529899999999997,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.34529899999999997,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.6948810000000001,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.707526,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.707526,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.707526,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.707526,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.707526,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.707526,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.707526,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.708954,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.707526,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.707118,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.70773,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.708342,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.7101770000000001,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.7111970000000001,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.7111970000000001,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.7111970000000001,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.711809,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.717724,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.715888,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.715684,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.732205,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.732205,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.730981,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.730981,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.7311850000000001,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.7311850000000001,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.7311850000000001,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.7311850000000001,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.7303689999999999,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.7305729999999999,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.7305729999999999,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.7421989999999999,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.771976,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.789721,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.7874770000000001,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.788089,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.048542,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.048338,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.047318,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.0518049999999999,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.052825,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.0491540000000001,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.0522129999999998,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.052825,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.0567,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.057516,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,1.0607790000000001,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.457883,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.457883,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.791556,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.455639,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.458291,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.462166,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.463186,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.6241079999999999,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.622068,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.615949,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.615949,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.612686,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.609219,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.609219,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.613094,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.613094,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.622272,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.622272,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.622272,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.620028,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.6367530000000001,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.649806,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.649806,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.6526619999999999,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.6536810000000002,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.654293,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.654293,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.664695,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.665715,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.657761,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.657557,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.701407,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.700184,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.700184,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.7012029999999998,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.7530080000000001,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.753212,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.760759,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.7940040000000002,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.790128,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.790128,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.786661,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.786661,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.7986950000000002,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.80257,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.80257,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.80257,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.802774,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.807261,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.807057,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.807465,200,1.0
