datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:23:00,SEW1,BENTKOWSKI,2,3.613425,29,0.145
2019-01-30 17:24:00,SEW1,BENTKOWSKI,2,3.598261,30,0.15
2019-01-30 17:26:00,SEW1,BENTKOWSKI,2,3.4128589999999996,31,0.155
2019-01-30 17:27:00,SEW1,BENTKOWSKI,2,3.412657,32,0.16
2019-01-30 17:28:00,SEW1,BENTKOWSKI,2,3.4043669999999997,33,0.165
2019-01-30 17:32:00,SEW1,BENTKOWSKI,2,3.2191669999999997,34,0.17
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,3.037404,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,2.972099,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,2.9272139999999998,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,2.675698,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,2.671452,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,2.675698,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,2.597452,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,2.596644,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,2.592196,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,2.587545,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,2.455317,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,2.420744,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,2.424383,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,2.387788,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.262232,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.1738779999999998,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.159118,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.159118,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,1.6989490000000003,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,1.670441,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,0.46502200000000005,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,0.429842,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,0.41791300000000003,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,0.40679299999999996,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,0.38414899999999996,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,0.336231,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,0.308734,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,0.26385,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,0.192681,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,0.11908599999999998,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,0.10837000000000001,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,2.920744,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,0.073797,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,0.10351800000000001,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,0.203194,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,0.23756599999999997,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,0.243631,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,0.243631,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,0.243631,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,0.23776799999999998,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,0.237161,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,0.237161,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,0.23797,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,0.23797,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,0.23756599999999997,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,0.23756599999999997,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,0.23817199999999997,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,0.23817199999999997,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,0.284068,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,0.296199,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,0.296401,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,0.323898,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,0.320461,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.325313,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.32511100000000004,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.32511100000000004,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.324909,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.324707,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.323696,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.324909,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.323696,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.325313,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.325313,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.325313,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.332794,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.341084,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.341084,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.688233,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.700364,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.700364,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.700364,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.700364,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.700364,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.700364,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.700364,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.7019810000000001,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.700364,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.700162,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.7007680000000001,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.701375,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.703194,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.704205,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.704205,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.704205,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.7046100000000001,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.7104729999999999,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.708856,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.708451,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.724828,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.724828,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.723615,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.723615,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.723817,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.723817,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.723817,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.723817,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.723009,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.7232109999999999,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.7232109999999999,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.734533,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.7640520000000001,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.7816420000000001,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.779418,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.7800239999999999,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.0384149999999999,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.0382129999999998,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.037202,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.041852,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.042661,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.039224,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.0422559999999998,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.0428629999999999,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.046907,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.047513,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,1.050748,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.444399,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.444399,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.783461,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.4423780000000002,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.445006,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.44905,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.450061,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.608977,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.606955,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.601092,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.601092,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.5976549999999998,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.5942180000000001,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.5942180000000001,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.5980590000000001,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.5980590000000001,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.608775,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.608573,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.608775,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.606551,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.62313,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.636272,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.636272,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.639102,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.6403150000000002,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.640518,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.640518,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.650627,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.6518400000000002,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.6439549999999998,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.6437529999999998,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.68702,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.685807,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.685807,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.68702,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.738779,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.738981,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.746057,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.7790130000000002,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.7751720000000002,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.7751720000000002,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.7715330000000002,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.7715330000000002,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.783259,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.7871009999999998,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.7871009999999998,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.7871009999999998,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.7873029999999999,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.7917509999999999,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.791549,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.791953,200,1.0
