datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,2.494814,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,2.494814,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,2.462367,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,2.412234,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,2.407979,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,2.388697,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,2.399202,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,2.37633,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,2.323138,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,2.31609,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,2.310106,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,2.272739,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,2.27367,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,2.273271,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,2.26383,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,2.251995,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,2.2449470000000002,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,2.209841,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,2.154521,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,2.012101,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,2.010771,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.983112,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.979122,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.975266,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.9793880000000001,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.974202,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.962766,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.868883,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.866755,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.867287,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.8550529999999998,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.8351060000000001,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.8280580000000002,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.8131650000000001,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.7853720000000002,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.744947,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.732447,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.7360369999999998,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.720346,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.709973,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.669415,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.6702130000000002,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.6680849999999998,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.640426,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.641489,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.6417549999999999,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.6405580000000002,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.636303,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.6331120000000001,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.596144,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.582048,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.57633,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.573936,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.559309,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.553856,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.546676,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.544016,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.529388,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.5255319999999999,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.519814,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.516622,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.512899,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.510106,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.499601,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.445878,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.383644,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.380984,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.360372,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.358112,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.337367,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.324601,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.308777,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.247739,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.16875,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.14242,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.128325,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.088298,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,1.015426,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.015426,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.014894,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.4293879999999999,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.80133,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.791489,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.7756649999999999,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.775399,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.592287,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.57234,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.572872,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.571277,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.557048,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.540691,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.53125,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.524069,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.524069,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.499867,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.49122299999999997,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.48377700000000007,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.44441499999999995,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.42114399999999996,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.40944200000000003,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.40944200000000003,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.40891,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.39534600000000003,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.34242,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.33284600000000003,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.312234,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.311835,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.2875,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.27726100000000004,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,0.264495,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,0.25664899999999996,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,0.25345700000000004,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,0.243351,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,0.22633000000000003,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,0.207447,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,0.202793,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,0.163431,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,0.16037200000000001,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,0.1625,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,0.13883,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,0.133245,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,0.11648900000000001,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,0.11383,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,0.114495,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,0.101463,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,0.082713,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,0.07539900000000001,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,3.124335,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,0.075931,200,1.0
