datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:19:00,SEW1,BENTKOWSKI,2,3.70249,25,0.125
2019-01-30 17:20:00,SEW1,BENTKOWSKI,2,3.656619,26,0.13
2019-01-30 17:21:00,SEW1,BENTKOWSKI,2,3.6450410000000004,27,0.135
2019-01-30 17:22:00,SEW1,BENTKOWSKI,2,3.6096550000000005,28,0.14
2019-01-30 17:23:00,SEW1,BENTKOWSKI,2,3.5733949999999997,29,0.145
2019-01-30 17:24:00,SEW1,BENTKOWSKI,2,3.5563559999999996,30,0.15
2019-01-30 17:26:00,SEW1,BENTKOWSKI,2,3.357143,31,0.155
2019-01-30 17:27:00,SEW1,BENTKOWSKI,2,3.3564879999999997,32,0.16
2019-01-30 17:28:00,SEW1,BENTKOWSKI,2,3.3486239999999996,33,0.165
2019-01-30 17:32:00,SEW1,BENTKOWSKI,2,3.143075,34,0.17
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,2.94976,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,2.8827,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,2.832678,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,2.572302,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,2.570118,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,2.574705,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,2.49017,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,2.489733,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,2.485146,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,2.480341,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,2.342289,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,2.304937,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,2.307121,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,2.269332,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.132372,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.041284,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.025775,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.025775,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,1.540192,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,1.508082,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,0.21231999999999998,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,0.177807,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,0.16623,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,0.153779,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,0.130188,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,2.9305369999999997,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,0.07208400000000001,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,0.07208400000000001,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,0.07208400000000001,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,0.078637,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,0.078637,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,0.078637,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,0.078637,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,0.114679,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,0.22280500000000003,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,0.259502,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,0.26605500000000004,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,0.26605500000000004,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,0.26605500000000004,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,0.260376,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,0.25972,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,0.25972,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,0.260376,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,0.260376,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,0.259939,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,0.259939,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,0.260594,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,0.260594,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,0.309961,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,0.323285,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,0.323285,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,0.352774,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,0.349061,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.349061,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.34381799999999996,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.3436,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.34272600000000003,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.34272600000000003,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.342289,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.3436,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.342289,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.344037,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.344037,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.344037,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.351464,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.360419,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.360419,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.734819,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.748143,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.748143,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.748143,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.748143,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.748143,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.748143,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.748143,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.749891,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.748143,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.748143,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.749017,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.749672,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.750765,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.752075,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.752075,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.752075,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.75273,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.759065,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.7577550000000001,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.757318,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.775011,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.775011,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.7737,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.7737,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.7739189999999999,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.7739189999999999,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.7739189999999999,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.7739189999999999,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.772608,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.773045,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.773263,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.785496,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.8171689999999999,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.835736,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.833989,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.834644,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.113805,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.113587,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.112495,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.1173,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.117955,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.113805,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.1173,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.118392,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.1227610000000001,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.123635,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,1.126911,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.551988,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.551988,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.8377020000000001,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.549803,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.552861,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.5563559999999999,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.55723,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.683268,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.6815200000000001,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.674093,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.674093,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.6708169999999998,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.666885,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.666885,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.6710349999999998,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.6710349999999998,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.6705990000000002,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.6705990000000002,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.6708169999999998,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.6684139999999998,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.6861080000000002,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.7005240000000001,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.7005240000000001,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.703582,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.704893,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.704893,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.704893,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.715815,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.716907,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.708388,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.708388,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.755352,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.754041,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.754041,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.7546959999999998,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.810834,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.8110529999999998,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.818698,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.8545220000000002,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.850371,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.850371,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.846221,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.846221,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.858672,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.858672,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.858672,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.858672,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.8588900000000002,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.863696,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.863477,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.8639139999999998,200,1.0
