datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:27:00,SEW1,BENTKOWSKI,2,3.334746,32,0.16
2019-01-30 17:28:00,SEW1,BENTKOWSKI,2,3.3280550000000004,33,0.165
2019-01-30 17:32:00,SEW1,BENTKOWSKI,2,3.121543,34,0.17
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,2.924175,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,2.855932,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,2.8035240000000003,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,2.537467,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,2.5352360000000003,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,2.5392509999999997,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,2.454728,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,2.448483,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,2.4409009999999998,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,2.4375560000000003,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,2.295941,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,2.2575819999999998,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,2.25959,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,2.2263599999999997,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.0889830000000003,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,1.9881799999999998,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,1.973907,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,1.973907,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,1.4790370000000002,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,1.44826,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,0.12355,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,0.080955,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,2.937333,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,0.081401,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,0.09322000000000001,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,0.100134,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,0.10057999999999999,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,0.10057999999999999,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,0.101026,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,0.101026,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,0.101026,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,0.101026,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,0.101026,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,0.137823,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,0.226806,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,0.265388,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,0.27074000000000004,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,0.27074000000000004,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,0.27074000000000004,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,0.26650300000000005,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,0.265611,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,0.265611,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,0.266726,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,0.266726,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,0.26605700000000004,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,0.26605700000000004,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,0.26650300000000005,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,0.26650300000000005,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,0.30887600000000004,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,0.321588,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,0.326048,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,0.34545,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,0.341436,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.341436,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.336084,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.335861,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.333631,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.333631,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.333631,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.334746,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.333631,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.334969,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.334969,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.334969,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.34321999999999997,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.34835,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.34835,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.730152,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.743533,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.743533,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.743533,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.743533,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.743533,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.743533,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.743533,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.7450939999999999,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.7450939999999999,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.7450939999999999,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.74554,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.746209,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.7475470000000001,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.748885,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.748885,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.748885,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.7495539999999999,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.755798,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.7540140000000001,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.745317,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.76405,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.76405,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.7624890000000001,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.7624890000000001,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.762712,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.762712,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.762712,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.762712,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.761374,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.761374,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.7615970000000001,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.774532,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.806869,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.82694,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.825825,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.82694,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.111285,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.111062,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.113069,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.117975,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.118198,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.11463,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.11909,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.120428,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.124665,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.125558,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,1.128011,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.560883,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.560883,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.8291700000000001,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.558207,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.560883,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.565343,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.566682,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.6949150000000002,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.692908,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.6851029999999998,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.6851029999999998,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.68198,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.677966,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.677966,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.6824259999999998,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.6824259999999998,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.681311,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.681311,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.681534,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.679081,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.697368,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.711864,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.711864,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.7149869999999998,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.716325,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.716325,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.716325,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.7274759999999998,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.7288139999999999,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.720116,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.720116,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.767841,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.766503,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.766503,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.7676180000000001,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.8251560000000002,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.825379,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.8334080000000001,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.869759,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.8655220000000001,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.8655220000000001,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.859723,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.859723,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.8724349999999998,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.8724349999999998,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.8724349999999998,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.8724349999999998,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.8724349999999998,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.8773419999999998,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.8771189999999998,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.877788,200,1.0
