datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.578055,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.578869,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.576021,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.544419,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.545368,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.544554,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.540757,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.536959,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.5337040000000002,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.4957280000000002,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.481351,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.474976,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.472535,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.4578870000000002,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.452326,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.4460870000000001,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.442968,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.42832,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.4245219999999998,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.4205889999999999,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.416113,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.413129,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.410416,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.399702,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.342601,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.278448,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.275871,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.253492,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.251729,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.230029,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.216872,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.201139,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.139292,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.058185,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.0316020000000001,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.017089,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.9755870000000001,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.900583,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.900041,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.8993629999999999,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.32497,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.683575,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.673674,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.65767,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.657941,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.470365,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.44988500000000003,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.449613,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.448528,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.433067,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.41638400000000003,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.406754,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.400244,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.400244,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.373661,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.36593000000000003,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.358199,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.318188,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.292283,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.275465,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.275465,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.268276,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.254849,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.198155,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.18839,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.166147,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.16384100000000001,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.138749,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.130747,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,0.118405,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,0.10769000000000001,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,0.103486,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,0.09629700000000001,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,3.138071,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,0.07649500000000001,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,0.083955,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,0.128442,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,0.130747,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,0.130747,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,0.130747,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,0.139699,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,0.144582,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,0.151092,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,0.153533,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,0.159637,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,0.165469,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,0.16858800000000002,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,0.174827,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,0.174827,200,1.0
