datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.947716,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.894204,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.882398,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.882398,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.518859,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.513033,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.8379330000000003,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.8084939999999998,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.8009810000000002,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.8081880000000001,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.811561,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.7750689999999998,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.7509970000000001,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.7238580000000001,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.665747,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.612695,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.601656,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.562557,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.562557,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.553665,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.543698,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.543392,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.527599,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.527599,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.527599,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.496473,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.441276,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.4421959999999998,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.4018709999999999,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.393744,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.352193,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.296075,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.286262,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.273076,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.234897,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.236891,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.237044,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.225698,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.210825,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.203158,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.145354,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.08755,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.929316,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.9195030000000001,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.8908309999999999,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.864612,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.856332,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.799295,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.792088,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.774456,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.636921,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.6332409999999999,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.633548,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.621282,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.5995090000000001,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.58985,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.570837,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.539098,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.487734,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.472708,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.466575,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.448175,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.439129,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.398497,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.386538,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.381325,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.30803400000000003,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.301595,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.292548,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.283195,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.24670300000000003,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.24333000000000002,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.197945,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.174333,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.16498,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.163753,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.085097,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.078657,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,3.1300220000000003,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.07789,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.10962899999999999,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.126342,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.23919,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.260656,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.27874899999999997,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.28825500000000004,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.318154,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.33134,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.331953,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.33088,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.57881,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.57881,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.580343,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.58065,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.580343,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.5757439999999999,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.5781970000000001,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.5781970000000001,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.578504,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.579577,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.58203,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.8508129999999999,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.8508129999999999,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.33210700000000004,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.8474389999999999,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.849126,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.8495860000000001,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.8508129999999999,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.029132,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.027292,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.027599,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.031125,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.031125,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.056271,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.055964,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.096596,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.096596,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.105029,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.120822,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.118982,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.121895,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.1349280000000002,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.1458139999999999,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.1458139999999999,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.1476540000000002,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.146887,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.147501,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.148267,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.153174,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.161914,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.158847,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.161607,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.200705,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.198559,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.204385,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.205765,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.256823,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.257283,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.263109,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.2879479999999999,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.285035,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.285035,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.283042,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.291782,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.298681,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.300981,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.3071139999999999,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.310641,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.319841,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.3230600000000001,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.3230600000000001,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.323367,200,1.0
