datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,3.230972,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,3.171021,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,3.130802,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,2.891562,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,2.888743,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,2.894945,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,2.832362,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,2.8308590000000002,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,2.826536,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,2.82259,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,2.701372,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,2.690284,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,2.689908,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,2.657019,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.540124,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.461004,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.44766,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.44766,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.0056380000000003,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,1.9832740000000002,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,0.7305020000000001,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,0.698741,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,0.690284,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,0.676377,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,0.676377,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,0.632212,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,0.609096,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,0.5685020000000001,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,0.5000939999999999,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,0.435069,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,0.42041000000000006,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,0.38395,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,0.38395,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,0.35425700000000004,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,0.34673899999999996,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,0.34016199999999996,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,0.32174400000000003,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,0.32174400000000003,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,0.32174400000000003,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,0.279647,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,0.19206900000000002,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,0.173652,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,2.760571,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,0.090397,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,0.14207899999999998,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,0.143582,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,0.148844,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,0.15824100000000002,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,0.19808299999999998,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,0.20823200000000003,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,0.20860700000000001,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,0.225334,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,0.230596,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.230596,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.23661,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.236798,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.23736100000000002,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.23754899999999998,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.237925,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.23905300000000002,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.237925,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.23886500000000002,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.23886500000000002,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.23886500000000002,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.244127,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.253336,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.253336,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.5795899999999999,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.618869,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.618869,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.618869,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.618869,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.621876,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.621876,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.621876,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.630145,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.631836,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.631836,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.6324,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.633152,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.638414,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.639541,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.639541,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.639541,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.639917,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.645367,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.644804,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.644616,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.659463,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.659463,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.65063,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.65063,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.65063,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.654388,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.654388,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.654388,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.653449,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.653449,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.6530729999999999,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.663409,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.691036,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.70795,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.70701,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.707762,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.9464389999999999,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.9464389999999999,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.948506,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.954708,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.956023,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.9535799999999999,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.9565870000000001,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.9573389999999999,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.959406,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.959782,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.959218,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.329261,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.329261,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.710581,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.3347120000000001,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.336591,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.338846,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.33941,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.47773,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.476038,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.471152,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.471152,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.47228,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.473971,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.473595,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.477166,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.477166,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.486751,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.493892,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.4940799999999999,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.492201,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.507236,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.519639,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.5205790000000001,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.521894,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.523962,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.52321,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.52321,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.533358,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.534486,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.5271569999999999,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.5271569999999999,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.5679379999999998,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.5666229999999999,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.566811,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.5681260000000001,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.6207479999999999,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.621312,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.62789,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.65965,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.655704,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.655704,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.653073,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.653073,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.6637849999999998,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.66698,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.66698,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.66698,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.667168,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.671114,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.671114,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.671114,200,1.0
