datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.528517,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.527723,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.5219,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.517136,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.5139610000000001,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.474924,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.461559,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.455339,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.455075,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.436549,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.431123,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.425301,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.422258,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.4071719999999999,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.40307,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.400688,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.396851,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.393939,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.39116,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.38031,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.324203,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.26095,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.255922,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.239645,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.238587,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.209475,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.1938600000000001,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.1827450000000002,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.119492,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.041419,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.0117770000000001,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.992325,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.948657,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.874024,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.876009,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.8754799999999999,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.304618,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.639672,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.628027,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.56795,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.544925,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.34868299999999997,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.330422,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.265714,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.261612,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.24824699999999997,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.21834099999999998,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.208813,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.197036,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.197036,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.172423,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.166997,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.15919,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.117507,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.093953,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.07847,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,3.127034,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.080191,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.089321,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.105597,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.11406600000000001,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.24493800000000002,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.255657,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.267963,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.281461,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,0.310573,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,0.310573,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,0.31440999999999997,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,0.319571,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,0.35834299999999997,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,0.36085700000000004,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,0.3684,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,0.40002600000000005,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,0.40108499999999997,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,0.40108499999999997,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,0.40108499999999997,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,0.409554,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,0.418023,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,0.423184,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,0.42516899999999996,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,0.43019700000000005,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,0.43588699999999997,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,0.43906300000000004,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,0.43906300000000004,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,0.43906300000000004,200,1.0
