datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,0.932384,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,0.9306049999999999,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,0.9306049999999999,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,0.857651,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,1.320285,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.1494659999999999,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.1494659999999999,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.1494659999999999,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.1494659999999999,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.1494659999999999,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.1494659999999999,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.1494659999999999,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.1583629999999998,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.1494659999999999,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.1494659999999999,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.1494659999999999,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.156584,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.156584,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.153025,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.1583629999999998,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.156584,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.156584,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.156584,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.156584,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.1654799999999998,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.1583629999999998,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.1583629999999998,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.1494659999999999,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.1494659999999999,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.1494659999999999,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.1494659999999999,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.1494659999999999,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.1494659999999999,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.1548040000000002,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.1548040000000002,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.142349,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.181495,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.181495,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.181495,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.177936,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.16726,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.16726,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.16726,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.16726,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.176157,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.16726,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.202847,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.202847,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.199288,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.202847,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.2064059999999999,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.2064059999999999,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.252669,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.252669,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.252669,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.252669,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.252669,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.252669,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.252669,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.252669,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.252669,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.252669,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.24911,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.24911,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.24911,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.291815,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.2935940000000001,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.2935940000000001,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.295374,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.295374,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.2935940000000001,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.298932,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.298932,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.391459,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.391459,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.386121,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.386121,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.386121,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.386121,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.386121,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.386121,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.386121,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.384342,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.382562,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.375445,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.375445,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.391459,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.38968,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.362989,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.325623,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.325623,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.3523129999999999,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.373665,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.382562,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.405694,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.4021350000000001,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.411032,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.409253,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.412811,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,1.403915,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.588968,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.588968,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.3879,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.590747,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.590747,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.596085,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.580071,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.624555,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.622776,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.569395,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.569395,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.569395,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.569395,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.569395,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.588968,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.588968,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.588968,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.588968,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.588968,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.588968,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.588968,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.588968,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.588968,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.5978649999999999,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.5978649999999999,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.567616,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.567616,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.6654799999999998,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.679715,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.679715,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.679715,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.681495,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.681495,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.681495,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.690391,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.7366549999999998,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.738434,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.7366549999999998,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.738434,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.738434,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.738434,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.738434,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.738434,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.738434,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.738434,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.738434,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.738434,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.738434,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.738434,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.738434,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.738434,200,1.0
