datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.099889,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,1.99889,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,1.9866810000000001,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,1.9866810000000001,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,1.495228,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,1.462375,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,0.148058,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,0.110544,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,0.100111,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,0.09034400000000001,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,2.9236400000000002,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,0.072808,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,0.073252,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,0.073252,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,0.073252,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,0.073474,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,0.073474,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,0.073474,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,0.073474,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,0.110322,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,0.21931199999999998,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,0.25727,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,0.262375,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,0.262375,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,0.262375,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,0.25616,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,0.255494,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,0.255494,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,0.256382,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,0.256382,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,0.255938,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,0.255938,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,0.256604,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,0.256604,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,0.306548,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,0.319423,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,0.31964499999999996,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,0.34983400000000003,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,0.34606,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.34606,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.340733,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.340289,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.339623,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.339623,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.339179,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.340511,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.339179,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.340954,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.340954,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.340954,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.348946,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.358269,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.358269,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.738513,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.752053,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.752053,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.752053,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.752053,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.752053,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.752053,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.752053,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.7536069999999999,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.752053,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.751831,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.752497,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.7527189999999999,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.754273,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.755827,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.755827,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.755827,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.7564930000000001,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.76293,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.761598,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.761154,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.779134,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.779134,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.77758,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.77758,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.777802,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.777802,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.777802,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.777802,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.776471,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.7766930000000001,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.7769149999999999,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.790011,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.822198,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.8415090000000001,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.839734,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.8404,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.1238620000000001,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.12364,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.122531,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.12697,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.127636,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.12364,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.127192,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.1283020000000001,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.132741,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.133629,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,1.136959,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.568257,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.568257,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.843507,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.565372,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.568257,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.572697,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.573807,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.700777,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.6990009999999998,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.69101,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.69101,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.687902,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.683907,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.683907,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.688346,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.688346,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.687902,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.687902,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.6881240000000002,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.6856830000000003,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.7036630000000001,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.7183130000000002,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.7183130000000002,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.7214209999999999,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.722752,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.722752,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.722752,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.733407,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.7345169999999999,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.72586,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.725638,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.7735849999999997,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.7720310000000001,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.7720310000000001,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.773363,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.830411,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.8306330000000002,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.8386240000000003,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.875028,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.8705880000000001,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.8705880000000001,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.866371,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.866371,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.879245,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.879245,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.879245,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.879245,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.879245,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.8841290000000002,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.883907,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.884573,200,1.0
