datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:23:00,SEW1,BENTKOWSKI,2,3.8432160000000004,29,0.145
2019-01-30 17:24:00,SEW1,BENTKOWSKI,2,3.8417769999999996,30,0.15
2019-01-30 17:26:00,SEW1,BENTKOWSKI,2,3.75052,31,0.155
2019-01-30 17:27:00,SEW1,BENTKOWSKI,2,3.7543550000000003,32,0.16
2019-01-30 17:28:00,SEW1,BENTKOWSKI,2,3.745885,33,0.165
2019-01-30 17:32:00,SEW1,BENTKOWSKI,2,3.6239410000000003,34,0.17
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,3.4991209999999997,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,3.4439830000000002,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,3.4109,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,3.203132,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,3.208566,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,3.211923,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,3.1654150000000003,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,3.161259,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,3.161419,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,3.1574240000000002,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,3.052102,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,3.047786,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,3.046828,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,3.0180599999999997,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.92888,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.872782,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.859997,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.859997,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.483938,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.476107,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.7649029999999999,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.7346970000000002,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.727825,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.735336,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.738693,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.700495,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.6762029999999999,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.6475950000000001,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.5886209999999998,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.5322040000000001,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.520857,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.482819,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.482819,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.4732299999999998,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.464759,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.46444,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.448458,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.448458,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.448458,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.414256,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.360876,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.361515,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.319962,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.3116510000000001,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.268659,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.2104840000000001,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.201534,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.18795,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.150232,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.1526290000000001,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.1526290000000001,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.1401629999999998,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.1253,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.117309,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.078632,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.015662,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.878216,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.8770979999999999,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.843216,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.8424159999999999,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.837462,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.8347450000000001,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.826594,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.819242,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.699537,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.694902,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.695221,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.680678,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.657504,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.6480739999999999,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.628416,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.595653,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.541953,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.526291,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.519418,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.50024,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.488253,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.44478199999999996,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.43311499999999997,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.42768100000000003,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.352086,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.345853,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.345853,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.33658299999999997,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.327313,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.323957,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.278888,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.25507399999999997,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.244846,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.243407,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.162698,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.15646500000000002,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.152629,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.148154,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.129135,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.11091600000000001,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.10612100000000001,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.08470499999999999,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.074477,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,3.1222630000000002,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.103564,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.11778800000000002,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.11826800000000001,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.117309,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.381013,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.381013,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.380853,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.383411,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.38373,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.381812,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.384689,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.38421,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.384529,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.38660700000000003,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.387406,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.656385,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.656385,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.11810799999999999,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.6528689999999999,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.654467,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.654307,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.655266,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.847691,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.845613,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.8452930000000001,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.848809,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.848809,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.8761389999999999,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.875819,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.917532,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.917532,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.9271219999999999,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.9485379999999999,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.9702729999999999,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.9736299999999999,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.9876940000000001,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.997922,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.997922,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.0,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.999201,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.00016,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.000959,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.007192,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.016302,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.0132649999999999,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.016781,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.057216,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.054978,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.062011,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.063129,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.11635,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.116829,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.122902,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.148793,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.145757,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.145757,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.143839,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.1526290000000001,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.159821,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.162218,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.1684510000000001,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.172447,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.180917,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.184274,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.184274,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.184593,200,1.0
