datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:18:00,SEW1,BENTKOWSKI,2,3.800184,24,0.12
2019-01-30 17:19:00,SEW1,BENTKOWSKI,2,3.8325410000000004,25,0.125
2019-01-30 17:20:00,SEW1,BENTKOWSKI,2,3.802944,26,0.13
2019-01-30 17:21:00,SEW1,BENTKOWSKI,2,3.7934370000000004,27,0.135
2019-01-30 17:22:00,SEW1,BENTKOWSKI,2,3.7845419999999996,28,0.14
2019-01-30 17:23:00,SEW1,BENTKOWSKI,2,3.769974,29,0.145
2019-01-30 17:24:00,SEW1,BENTKOWSKI,2,3.769361,30,0.15
2019-01-30 17:26:00,SEW1,BENTKOWSKI,2,3.6710629999999997,31,0.155
2019-01-30 17:27:00,SEW1,BENTKOWSKI,2,3.6752029999999998,32,0.16
2019-01-30 17:28:00,SEW1,BENTKOWSKI,2,3.67275,33,0.165
2019-01-30 17:32:00,SEW1,BENTKOWSKI,2,3.550222,34,0.17
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,3.4280019999999998,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,3.3704949999999996,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,3.335838,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,3.14921,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,3.1499770000000002,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,3.157031,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,3.1045849999999997,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,3.099524,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,3.099524,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,3.0949240000000002,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,2.986659,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,2.978684,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,2.977611,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,2.9550680000000003,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.857997,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.795583,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.784389,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.784389,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.3988650000000002,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.390278,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.373716,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.345192,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.337218,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.335071,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.337218,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.302561,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.279405,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.253795,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.197056,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.144916,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.133875,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.096151,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.096151,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.0706950000000002,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.062414,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.057967,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.041251,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.041251,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.041251,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.0085879999999998,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,0.952001,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,0.953075,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,0.9139700000000001,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,0.9073760000000001,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,0.8652049999999999,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,0.808465,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,0.800184,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,0.787149,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,0.748658,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,0.743751,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,0.7268819999999999,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,0.713234,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,0.698819,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.690232,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.6345649999999999,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.578592,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.406993,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.397638,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.363595,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.319583,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.307622,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.24413400000000002,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.23708,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.21760500000000002,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.084343,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.078209,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,2.885294,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.358534,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.38537,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.38537,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.38537,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.38537,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.387977,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.387977,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.387977,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.394878,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.396872,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.400399,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.400552,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.403619,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.407146,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.408066,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.414814,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.419414,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.457905,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.467566,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.46695299999999995,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.47354700000000005,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.483361,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.483361,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.475541,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.475541,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.48121499999999995,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.487195,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.511271,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.522926,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.610182,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.631958,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.64852,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.657414,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.6799569999999999,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.693605,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.6925319999999999,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.690385,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.8849870000000001,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.8849870000000001,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.886214,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.8875940000000001,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.888667,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.882073,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.883914,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.8842200000000001,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.885754,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.8860600000000001,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.8875940000000001,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.192915,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.192915,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.694525,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.193989,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.195675,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.196749,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.1969020000000001,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.355314,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.3542399999999999,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.351173,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.351173,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.348873,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.348719,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.348566,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.353473,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.353473,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.362214,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.3783159999999999,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.377243,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.3796959999999998,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.3942649999999999,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.404539,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.405306,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.405306,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.405153,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.405153,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.405153,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.4126670000000001,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.4135870000000001,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.4077600000000001,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.407606,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.44211,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.44119,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.447784,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.448551,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.496856,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.497163,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.502684,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.527833,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.52492,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.52492,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.522773,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.522773,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.531974,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.5341209999999998,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.540715,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.546542,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.552983,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.556203,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.556203,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.55651,200,1.0
