datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:19:00,SEW1,BENTKOWSKI,2,3.01626,25,0.125
2019-01-30 17:20:00,SEW1,BENTKOWSKI,2,2.905923,26,0.13
2019-01-30 17:21:00,SEW1,BENTKOWSKI,2,2.869338,27,0.135
2019-01-30 17:22:00,SEW1,BENTKOWSKI,2,2.75842,28,0.14
2019-01-30 17:23:00,SEW1,BENTKOWSKI,2,2.6777,29,0.145
2019-01-30 17:24:00,SEW1,BENTKOWSKI,2,2.630662,30,0.15
2019-01-30 17:26:00,SEW1,BENTKOWSKI,2,2.331591,31,0.155
2019-01-30 17:27:00,SEW1,BENTKOWSKI,2,2.3124279999999997,32,0.16
2019-01-30 17:28:00,SEW1,BENTKOWSKI,2,2.288037,33,0.165
2019-01-30 17:32:00,SEW1,BENTKOWSKI,2,1.880952,34,0.17
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,1.3478510000000001,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,1.207898,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,1.099884,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,0.474448,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,0.45586499999999996,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,0.375145,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,3.5365849999999996,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,0.07433200000000001,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,0.092334,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,0.09698,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,0.14518,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,0.276423,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,0.288037,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,0.318815,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,0.32171900000000003,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,0.325203,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,0.325203,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,0.325203,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,0.303136,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,0.45528500000000005,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,0.45935,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,0.5272939999999999,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,0.529036,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,0.517422,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,0.541812,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,0.541812,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,0.541812,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,0.542393,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,0.543554,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,0.544135,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,0.544135,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,0.5429729999999999,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,0.5429729999999999,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,0.6475029999999999,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,0.8809520000000001,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,0.8809520000000001,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,0.8809520000000001,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,0.8809520000000001,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,0.8809520000000001,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,0.872242,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,0.87108,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,0.87108,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,0.868757,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,0.868757,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,0.868757,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,0.86295,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,0.86295,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,0.86295,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,0.9610920000000001,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,0.996516,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,0.9883860000000001,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.049361,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.0383280000000001,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.0383280000000001,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.025552,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.021487,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.018002,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.018002,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.019164,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.019164,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.015099,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.030778,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.030778,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.029617,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.0487799999999998,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.035424,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.035424,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.026713,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.013937,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.013937,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.013937,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.013937,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.013937,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.013937,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.013937,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.013937,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.015679,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.0168409999999999,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.0174219999999998,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.015679,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.033101,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.033682,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.033682,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.034843,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.034843,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.049942,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.053426,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.0545879999999999,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.098722,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.098722,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.101045,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.100465,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.101045,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.101045,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.101045,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.101045,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.098142,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.097561,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.097561,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.095238,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.1411149999999999,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.130662,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.13705,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.130081,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.11324,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.1114979999999999,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.119628,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.1341459999999999,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.139373,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.148664,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.1527290000000001,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.1562139999999999,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.154472,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.155052,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,1.156794,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.220674,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.220674,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.135888,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.204413,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.204413,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.2009290000000001,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.196283,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.272938,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.2764229999999999,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.275842,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.275842,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.275842,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.275842,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.275842,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.275842,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.275842,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.275842,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.275842,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.2741,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.2741,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.308362,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.308362,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.308362,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.312427,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.316492,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.307201,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.307201,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.318815,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.318815,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.318815,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.318815,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.360047,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.360047,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.360047,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.36295,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.337979,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.337979,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.337979,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.337979,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.337979,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.337979,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.331591,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.331591,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.331591,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.331591,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.331591,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.331591,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.331591,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.344367,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.344367,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.344367,200,1.0
