datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:22:00,SEW1,BENTKOWSKI,2,0.217308,28,0.14
2019-01-30 17:23:00,SEW1,BENTKOWSKI,2,0.21923099999999998,29,0.145
2019-01-30 17:24:00,SEW1,BENTKOWSKI,2,0.225,30,0.15
2019-01-30 17:26:00,SEW1,BENTKOWSKI,2,0.223077,31,0.155
2019-01-30 17:27:00,SEW1,BENTKOWSKI,2,0.332692,32,0.16
2019-01-30 17:28:00,SEW1,BENTKOWSKI,2,0.332692,33,0.165
2019-01-30 17:32:00,SEW1,BENTKOWSKI,2,0.330769,34,0.17
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,0.344231,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,0.346154,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,0.342308,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,0.348077,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,0.348077,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,0.384615,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,0.667308,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,0.725,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,0.725,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,0.748077,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,0.763462,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,1.123077,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,1.123077,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,1.0634620000000001,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,1.044231,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,1.055769,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,1.055769,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,1.055769,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,0.9730770000000001,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,1.490385,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.307692,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.307692,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.307692,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.307692,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.307692,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.307692,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.307692,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.315385,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.307692,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.309615,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.309615,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.317308,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.317308,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.315385,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.315385,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.317308,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.317308,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.317308,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.317308,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.323077,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.315385,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.315385,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.301923,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.301923,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.301923,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.301923,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.301923,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.301923,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.301923,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.301923,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.286538,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.288462,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.288462,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.288462,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.284615,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.275,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.2711540000000001,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.2711540000000001,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.2711540000000001,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.280769,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.2711540000000001,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.3115379999999999,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.3115379999999999,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.307692,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.317308,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.319231,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.319231,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.388462,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.388462,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.388462,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.388462,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.388462,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.388462,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.388462,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.388462,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.388462,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.388462,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.384615,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.384615,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.384615,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.4288459999999998,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.430769,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.430769,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.434615,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.434615,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.430769,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.4365379999999999,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.4365379999999999,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.4365379999999999,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.4365379999999999,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.4365379999999999,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.4365379999999999,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.4365379999999999,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.4365379999999999,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.4365379999999999,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.4365379999999999,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.4365379999999999,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.434615,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.434615,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.426923,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.426923,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.434615,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.430769,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.388462,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.344231,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.344231,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.3807690000000001,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.409615,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.419231,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.434615,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.4288459999999998,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.444231,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.442308,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.442308,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,1.444231,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.6307690000000001,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.6307690000000001,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.4365379999999999,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.6384619999999999,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.6384619999999999,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.6403849999999998,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.621154,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.671154,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.6692310000000001,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.565385,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.565385,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.565385,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.565385,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.565385,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.582692,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.582692,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.582692,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.582692,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.582692,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.582692,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.582692,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.582692,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.582692,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.6,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.6,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.565385,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.565385,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.703846,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.7192310000000002,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.7192310000000002,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.7192310000000002,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.725,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.725,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.725,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.7346150000000002,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.7807689999999998,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.7807689999999998,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.7807689999999998,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.784615,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.784615,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.784615,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.784615,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.784615,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.784615,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.784615,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.784615,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.784615,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.784615,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.784615,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.784615,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.784615,200,1.0
