datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.7769229999999999,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.7769229999999999,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.7765569999999999,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.7765569999999999,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.7765569999999999,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.7765569999999999,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.7765569999999999,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.771429,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.771429,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.771429,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.771429,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.771429,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.770696,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.7699630000000001,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.769231,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.779121,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.778022,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.778022,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.778755,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.778755,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.787179,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.789377,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.789377,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.816117,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.816117,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.8179489999999999,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.8179489999999999,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.818315,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.818315,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.8179489999999999,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.8179489999999999,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.815018,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.814652,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.813919,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.834066,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.888645,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.8805860000000001,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.883516,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.882051,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.875458,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.875092,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.877289,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.884249,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.8860809999999999,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.891941,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.8952379999999999,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.896337,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.89707,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.900366,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.901832,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.481319,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.481319,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.88315,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.452747,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.458974,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.461172,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.460073,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.550916,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.5465200000000001,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.5369959999999998,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.5369959999999998,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.5369959999999998,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.5369959999999998,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.5369959999999998,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.5369959999999998,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.5369959999999998,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.53663,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.5369959999999998,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.53663,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.535531,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.563004,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.5633700000000001,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.5633700000000001,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.565202,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.568132,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.564103,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.564103,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.579487,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.583883,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.5706959999999999,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.5710620000000002,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.6582419999999998,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.6582419999999998,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.6582419999999998,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.663736,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.645421,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.645421,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.645421,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.645421,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.645421,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.645421,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.638095,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.638095,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.6582419999999998,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.6582419999999998,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.6582419999999998,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.6582419999999998,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.657875,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.666667,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.666667,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.666667,200,1.0
