datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.494853,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.50298,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.5161640000000001,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.5161640000000001,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.506953,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.506953,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.506953,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.5138159999999999,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.537114,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.537114,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.535669,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.535669,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.535669,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.546325,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.572693,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.58985,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.5884050000000001,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.588947,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.816868,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.816868,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.8184939999999999,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.8222860000000001,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.823551,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.8204799999999999,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.824092,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.824092,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.827343,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.8275239999999999,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.8293299999999999,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.181867,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.181867,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.591114,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.183132,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.18566,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.188008,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.188189,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.355788,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.354344,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.35019,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.35019,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.347481,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.3492870000000001,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.348925,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.352357,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.352357,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.362651,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.381795,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.381976,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.380531,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.39516,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.4070799999999999,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.407441,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.409247,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.409247,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.408886,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.408886,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.418819,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.419722,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.412859,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.412859,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.4524110000000001,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.451147,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.451147,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.45205,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.50912,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.509482,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.515983,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.545783,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.542171,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.542171,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.539642,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.539642,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.550659,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.553188,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.561134,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.561134,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.561676,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.565469,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.565469,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.565649,200,1.0
