datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.737897,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.739566,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.737897,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.737688,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.738314,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.7389399999999999,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.741027,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.741653,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.741653,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.741653,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.742279,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.7483310000000001,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.746035,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.745826,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.763147,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.763147,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.761895,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.761895,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.762103,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.762103,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.762103,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.762103,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.761269,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.761269,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.761269,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.7729550000000001,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.803005,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.821578,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.8190729999999999,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.8197,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.08702,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.086811,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.085768,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.090568,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.091402,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.088063,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.090776,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.091402,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.095576,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.0962020000000001,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,1.09975,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.506886,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.506886,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.823456,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.505634,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.508556,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.511686,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.512521,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.651085,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.648998,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.6429470000000002,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.6429470000000002,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.639816,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.63606,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.63606,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.640025,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.640025,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.639399,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.639399,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.639399,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.636895,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.654007,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.667571,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.667571,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.670284,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.6715360000000001,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.6719529999999998,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.6719529999999998,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.682596,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.683848,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.6757090000000001,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.675501,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.720159,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.718907,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.718907,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.7195330000000002,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.7729549999999998,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.773164,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.7808849999999998,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.815109,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.8111439999999999,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.8111439999999999,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.80697,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.80697,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.819073,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.823247,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.823247,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.823247,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.8230380000000002,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.8276290000000002,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.827421,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.8280470000000002,200,1.0
