datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.166152,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.16507,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.158578,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.148377,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.030139,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.026275,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.0267389999999998,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.017311,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.9931989999999999,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.985008,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.9656879999999999,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.932148,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.8732610000000001,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.8584229999999999,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.852087,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.833076,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.8216379999999999,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.77558,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.7666149999999999,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.76507,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.73153,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.731839,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.729985,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.7225659999999999,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.712828,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.709274,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.663833,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.651777,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.642195,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.640958,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.563369,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.557032,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.552087,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.547759,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.532148,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.5156109999999999,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.514683,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.495518,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.483771,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.483462,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.463215,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.397991,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.313601,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.313447,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.297063,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.292736,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.26197800000000004,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.242195,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.225039,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.148068,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,3.141267,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.07558,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.07558,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.07573400000000001,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.075889,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.320247,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.320247,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.380062,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.317311,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.318856,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.317774,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.31761999999999996,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.529212,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.5267390000000001,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.527512,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.5309119999999999,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.5309119999999999,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.557651,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.557342,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.5992270000000001,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.5992270000000001,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.6086550000000001,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.629985,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.652087,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.6550229999999999,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.670479,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.676507,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.682844,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.6848529999999999,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.68408,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.684699,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.685008,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.6907260000000001,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.7,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.697372,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.700155,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,0.740031,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,0.738949,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,0.746213,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,0.748686,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,0.790572,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,0.791036,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,0.796445,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,0.8335389999999999,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,0.830448,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,0.830448,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,0.829675,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,0.838176,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,0.844822,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,0.84745,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,0.853632,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,0.857187,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,0.8663059999999999,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,0.869552,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,0.869552,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,0.8698610000000001,200,1.0
