datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.08155,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.065925,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.065925,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,1.588185,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,1.5573629999999998,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,0.28339000000000003,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,0.24786,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,0.235873,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,0.22410100000000002,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,0.1997,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,0.145762,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,0.110659,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,2.93643,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,0.073844,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,0.07748300000000001,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,0.081336,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,0.081336,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,0.081336,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,0.11707999999999999,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,0.22324499999999997,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,0.25963200000000003,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,0.26605300000000004,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,0.26605300000000004,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,0.26605300000000004,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,0.260488,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,0.25963200000000003,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,0.25963200000000003,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,0.260488,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,0.260488,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,0.259846,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,0.259846,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,0.260702,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,0.260702,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,0.309075,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,0.32213200000000003,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,0.32213200000000003,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,0.351455,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,0.347817,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.35188400000000003,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.34674699999999997,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.34674699999999997,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.346104,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.34567600000000004,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.345248,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.346533,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.345248,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.346961,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.346961,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.346961,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.354024,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.363014,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.363014,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.730308,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.7433649999999999,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.7433649999999999,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.7433649999999999,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.7433649999999999,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.7433649999999999,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.7433649999999999,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.7433649999999999,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.744863,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.7433649999999999,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.7433649999999999,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.744007,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.744649,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.746147,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.747003,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.747003,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.747003,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.747646,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.753853,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.7517119999999999,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.751498,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.76905,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.76905,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.7677649999999999,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.7677649999999999,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.767979,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.767979,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.767979,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.767979,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.767123,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.7673369999999999,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.7673369999999999,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.779324,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.8103600000000001,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.828981,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.8268409999999999,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.827483,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.101241,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.101027,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.099957,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.1048799999999999,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.105736,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.1016700000000001,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.104666,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.105736,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.110017,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.110873,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,1.114084,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.531036,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.531036,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.830908,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.529324,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.5323200000000001,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.5357450000000001,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.536601,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.6697349999999997,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.6680220000000001,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.6607450000000001,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.6607450000000001,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.657534,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.6536819999999999,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.6536819999999999,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.657748,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.657748,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.6573200000000001,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.6573200000000001,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.657534,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.6551799999999999,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.6725169999999998,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.6866439999999998,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.6866439999999998,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.6896400000000003,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.690925,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.690925,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.690925,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.701627,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.7026970000000001,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.694563,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.694349,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.7403680000000001,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.7388700000000001,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.7388700000000001,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.739512,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.7945200000000001,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.7947349999999997,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.8022259999999999,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.837543,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.833262,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.833262,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.8291950000000001,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.8291950000000001,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.8413950000000001,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.8413950000000001,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.8413950000000001,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.8413950000000001,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.8416099999999997,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.8463180000000001,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.8461049999999999,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.8465330000000002,200,1.0
