datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.696035,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.696035,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.696035,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.696035,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.696035,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.6784139999999999,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.669603,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.669603,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.669603,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.69163,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.669603,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.7224669999999997,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.7224669999999997,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.7224669999999997,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.7048459999999999,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.713656,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.713656,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.770925,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.770925,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.770925,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.770925,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.770925,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.770925,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.770925,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.770925,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.770925,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.770925,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.770925,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.770925,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.7753299999999999,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.8546259999999999,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.859031,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.859031,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.859031,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.859031,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.859031,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.8546259999999999,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.8546259999999999,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.8546259999999999,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.8546259999999999,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.757709,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.757709,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.757709,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.757709,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.757709,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.7224669999999997,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.740088,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.740088,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.735683,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.735683,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.735683,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.744493,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.7268720000000002,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.7268720000000002,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.674009,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.674009,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.6784139999999999,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.713656,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.735683,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.744493,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.7312779999999999,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.7224669999999997,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.7268720000000002,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.713656,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,1.718062,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,2.246696,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,2.246696,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.7312779999999999,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,2.246696,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,2.246696,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,2.255507,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,2.2114540000000003,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,2.400881,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,2.38326,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,2.4096919999999997,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,2.4096919999999997,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,2.4096919999999997,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,2.4096919999999997,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,2.4096919999999997,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,2.462555,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,2.462555,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,2.462555,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,2.462555,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,2.462555,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,2.462555,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,2.462555,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,2.462555,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,2.462555,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,2.462555,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,2.462555,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,2.387665,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,2.387665,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,2.484581,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,2.484581,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,2.484581,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,2.484581,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,2.471366,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,2.471366,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,2.471366,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,2.462555,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,2.577092,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,2.577092,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,2.577092,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,2.581498,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,2.581498,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,2.581498,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,2.581498,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,2.581498,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,2.581498,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,2.581498,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,2.581498,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,2.581498,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,2.581498,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,2.581498,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,2.581498,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,2.581498,200,1.0
