datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.624009,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.594847,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.5872030000000001,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.582956,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.58154,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.575595,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.564128,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.456965,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.454417,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.454841,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.44295,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.420442,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.412939,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.3956680000000001,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.364241,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.30705,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.293177,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.2893540000000001,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.272225,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.262033,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.221121,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.2126270000000001,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.21107,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.182899,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.183465,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.181625,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.1746889999999999,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.165345,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.161382,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.121461,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.108012,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.0986690000000001,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.098811,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.0294450000000002,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.019111,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.017554,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.013873,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.999575,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.9844280000000001,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.9803229999999999,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.9619200000000001,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.955832,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.951727,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.936155,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.8765569999999999,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.803369,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.80252,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.777605,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.775057,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.750425,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.7365520000000001,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.7191390000000001,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.649349,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.5603060000000001,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.5251979999999999,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.504105,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.453143,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.365798,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.365657,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.361268,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.8598530000000001,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,3.164071,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.08380499999999999,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.084938,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.08479600000000001,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.298131,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.30705,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.308182,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.311014,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.311014,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.33366399999999996,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.333522,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.371319,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.371319,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.37967199999999995,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.39821599999999996,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.41732700000000006,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.420159,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.432899,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.43842,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.44422399999999995,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.44422399999999995,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.453851,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.47366899999999995,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.47720799999999997,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.48669300000000004,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.494904,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.492497,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.495895,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,0.530153,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,0.5294449999999999,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,0.535532,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,0.535249,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,0.573188,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,0.573471,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,0.578567,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,0.6108439999999999,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,0.608154,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,0.608154,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,0.608154,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,0.616648,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,0.622452,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,0.624575,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,0.629672,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,0.632786,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,0.640572,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,0.643403,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,0.643403,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,0.643262,200,1.0
