datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,3.3378089999999996,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,3.340494,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,3.279672,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,3.272959,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,3.272959,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,3.2653060000000003,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,3.186896,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,3.170113,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,3.168367,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,3.151987,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,3.075725,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,3.02739,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,3.0189310000000003,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,3.0189310000000003,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.933002,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.962137,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,2.576531,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,2.547932,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,2.542964,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,2.548738,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,2.543099,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,2.51195,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,2.498926,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,2.471402,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,2.4303169999999996,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,2.404404,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,2.397691,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,2.359962,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,2.359962,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,2.3575459999999997,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,2.375403,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,2.376074,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,2.362245,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,2.362245,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,2.362245,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,2.330559,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,2.283835,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,2.277524,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,2.2559080000000002,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,2.263963,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,2.2345599999999997,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,2.180183,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,2.172395,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,2.166353,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,2.130773,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,2.131579,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,2.132519,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,2.122852,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,2.1104990000000003,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,2.103652,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,2.067401,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,2.0110099999999997,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.867884,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.8666759999999998,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.83942,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.8355259999999998,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.8314979999999998,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.83217,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.8262619999999998,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.814984,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.707438,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.707572,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.707841,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.696563,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.6801830000000002,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.673201,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.656686,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.630371,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.578813,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.565521,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.561896,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.546187,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.537863,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.501745,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.502148,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.5004030000000002,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.4719389999999999,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.473147,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.472207,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.4660309999999999,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.461466,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.458647,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.419576,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.406015,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.3994360000000001,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.399033,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.379833,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.3743290000000001,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.368152,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.365065,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.3501610000000002,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.345596,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.343716,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.339823,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.3333780000000002,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.330559,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.319549,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.261413,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.198443,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.1929379999999998,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.174678,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.173872,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.14514,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.129968,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.118824,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.0534370000000002,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.9738180000000001,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.943609,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.9236040000000001,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.8791620000000001,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.803571,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.806122,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.805451,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.242213,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.5643130000000001,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.552229,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.49194399999999994,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.46777700000000005,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.26826,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.24946300000000002,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.18340499999999998,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.179377,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.165548,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.134667,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.124463,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.11251300000000002,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.11251300000000002,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.08834600000000001,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.08311,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,3.124732,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.07841000000000001,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.090628,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.096402,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.101638,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.101638,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.111305,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.128357,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.136547,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.269334,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.280075,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.293904,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.307062,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,0.336466,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,0.336466,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,0.340897,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,0.346402,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,0.383996,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,0.384398,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,0.389098,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,0.41984399999999994,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,0.420918,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,0.420918,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,0.420918,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,0.42924300000000004,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,0.437299,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,0.44240100000000004,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,0.44454899999999997,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,0.447503,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,0.45596099999999995,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,0.45596099999999995,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,0.45596099999999995,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,0.45623,200,1.0
