datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.880476,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.8820979999999999,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.8837209999999999,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.8848030000000001,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.88318,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.898864,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.898864,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.898864,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.8999459999999999,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.8999459999999999,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.914008,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.9167120000000001,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.9177930000000001,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.9697129999999999,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.9697129999999999,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.971877,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.9713360000000001,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.971877,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.971877,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.971877,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.971877,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.969173,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.9686319999999999,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.9686319999999999,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.9956729999999999,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.073553,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.063818,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.067604,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.061655,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.048675,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.0481340000000001,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.0567870000000001,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.0692270000000001,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.071931,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.080043,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,1.085452,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,1.0870739999999999,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,1.0870739999999999,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,1.088697,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,1.090319,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.14927,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.14927,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.068686,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.130882,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.130882,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.128718,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.124932,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.2033530000000001,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.206598,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.206057,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.206057,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.206057,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.206057,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.206057,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.206057,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.206057,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.206057,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.206057,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.203894,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.203894,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.242834,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.242834,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.242834,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.247701,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.251487,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.243916,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.243916,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.254191,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.254191,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.254191,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.254191,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.291509,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.291509,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.291509,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.2947540000000002,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.2677120000000002,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.2677120000000002,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.2677120000000002,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.2677120000000002,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.2677120000000002,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.2677120000000002,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.259059,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.259059,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.259059,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.259059,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.259059,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.259059,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.259059,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.270957,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.270957,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.270957,200,1.0
