datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,3.2942730000000005,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,0.081387,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,0.11793499999999998,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,0.186134,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,0.186134,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,0.203843,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,0.212133,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,0.21288600000000002,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,0.21288600000000002,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,0.21477,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,0.21552399999999997,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,0.21552399999999997,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,0.215901,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,0.215901,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,0.272419,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,0.41974399999999995,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,0.48266800000000004,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,0.49058,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,0.49058,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,0.49058,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,0.484175,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,0.48379799999999995,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,0.48379799999999995,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,0.48530500000000004,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,0.48530500000000004,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,0.48379799999999995,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,0.48379799999999995,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,0.481537,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,0.481537,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,0.562547,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,0.584024,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,0.584024,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,0.619819,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,0.6130369999999999,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.6130369999999999,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.604748,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.6039939999999999,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.6009800000000001,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.6009800000000001,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.6009800000000001,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.60324,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.6009800000000001,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.602487,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.602487,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.602487,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.614167,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.614167,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.614167,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.628109,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.627732,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.627732,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.627732,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.627732,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.622833,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.622833,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.622833,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.622833,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.622833,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.62208,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.621703,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.6205729999999999,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.6239640000000001,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.62321,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.62321,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.62321,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.62321,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.63263,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.632253,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.6315,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.659382,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.659382,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.6608890000000001,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.6608890000000001,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.661266,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.661266,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.661266,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.661266,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.658628,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.658628,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.658628,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.679729,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.734363,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.726074,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.727581,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.727204,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.726074,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.726074,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.728711,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.733233,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.731349,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.732479,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.735494,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.7339859999999999,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.738885,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.743029,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.74529,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.324416,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.324416,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.7283350000000001,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.2991709999999999,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.306707,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.309344,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.309344,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.474002,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.470987,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.462698,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.462698,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.462698,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.462698,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.462698,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.462698,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.462698,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.462698,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.462698,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.463075,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.461567,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.491334,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.491711,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.491711,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.497739,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.5,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.4988700000000001,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.4988700000000001,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.519593,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.5237379999999998,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.5097969999999998,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.5097969999999998,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.599849,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.599849,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.599849,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.6058780000000001,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.5783719999999999,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.5783719999999999,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.5783719999999999,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.5783719999999999,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.572344,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.572344,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.565185,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.565185,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.585908,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.585908,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.585908,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.585908,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.585531,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.594951,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.594574,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.594951,200,1.0
