datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:22:00,SEW1,BENTKOWSKI,2,3.676429,28,0.14
2019-01-30 17:23:00,SEW1,BENTKOWSKI,2,3.6481519999999996,29,0.145
2019-01-30 17:24:00,SEW1,BENTKOWSKI,2,3.6469400000000003,30,0.15
2019-01-30 17:26:00,SEW1,BENTKOWSKI,2,3.5417089999999996,31,0.155
2019-01-30 17:27:00,SEW1,BENTKOWSKI,2,3.5427190000000004,32,0.16
2019-01-30 17:28:00,SEW1,BENTKOWSKI,2,3.5423150000000003,33,0.165
2019-01-30 17:32:00,SEW1,BENTKOWSKI,2,3.348818,34,0.17
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,3.165825,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,3.1011919999999997,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,3.0575639999999997,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,2.802262,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,2.798223,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,2.802666,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,2.730963,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,2.729954,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,2.7251060000000003,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,2.7208650000000003,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,2.592607,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,2.5796810000000003,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,2.579883,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,2.544536,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.4215310000000003,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.331448,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.316502,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.316502,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,1.8505349999999998,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,1.8244799999999999,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,0.49383999999999995,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,0.459301,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,0.45081800000000005,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,0.436679,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,0.436679,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,0.388204,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,0.360735,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,0.314684,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,0.244193,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,0.172692,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,0.158352,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,0.120986,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,0.120986,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,0.08866900000000001,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,0.07857,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,2.7010709999999998,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,0.07857,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,0.07857,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,0.07857,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,0.078368,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,0.07857,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,0.07857,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,0.07857,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,0.07857,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,0.07857,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,0.07877200000000001,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,0.07877200000000001,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,0.07877200000000001,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,0.120582,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,0.132297,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,0.132498,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,0.1531,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,0.15613,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.16037200000000001,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.165219,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.165219,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.165219,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.165017,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.163401,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.164613,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.163401,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.165421,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.165421,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.165421,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.17249,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.180974,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.180974,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.530802,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.5724100000000001,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.5724100000000001,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.5724100000000001,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.5724100000000001,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.575641,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.575641,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.575641,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.5857399999999999,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.583922,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.582913,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.583922,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.583922,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.587356,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.588568,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.588568,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.588568,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.588972,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.5950310000000001,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.5918,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.5918,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.6089680000000001,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.6089680000000001,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.6000810000000001,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.6000810000000001,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.6000810000000001,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.6000810000000001,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.6000810000000001,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.6000810000000001,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.599677,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.599879,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.599879,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.610988,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.639871,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.6578470000000001,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.656433,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.656837,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.9143610000000001,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.9143610000000001,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.9161790000000001,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.922844,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.923248,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.9196120000000001,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.923652,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.9238540000000001,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.926076,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.92648,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.929307,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.320743,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.320743,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.660271,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.3263989999999999,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.329024,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.331852,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.333064,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.4865680000000001,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.484751,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.4792969999999999,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.4792969999999999,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.480711,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.482529,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.482125,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.486366,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.486366,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.4972729999999999,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.4972729999999999,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.4972729999999999,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.4952530000000002,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.511614,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.524944,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.525348,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.52757,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.5289840000000001,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.528176,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.528176,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.5396889999999999,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.540901,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.533024,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.533024,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.576651,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.575439,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.575439,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.576247,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.634013,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.634013,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.641083,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.674207,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.670168,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.670168,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.666532,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.666532,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.678651,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.6824880000000002,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.6824880000000002,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.6824880000000002,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.6830939999999999,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.6875380000000002,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.6873360000000002,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.6879419999999998,200,1.0
