datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:23:00,SEW1,BENTKOWSKI,2,3.856208,29,0.145
2019-01-30 17:24:00,SEW1,BENTKOWSKI,2,3.8542300000000003,30,0.15
2019-01-30 17:26:00,SEW1,BENTKOWSKI,2,3.766433,31,0.155
2019-01-30 17:27:00,SEW1,BENTKOWSKI,2,3.7713019999999995,32,0.16
2019-01-30 17:28:00,SEW1,BENTKOWSKI,2,3.761108,33,0.165
2019-01-30 17:32:00,SEW1,BENTKOWSKI,2,3.643792,34,0.17
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,3.518107,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,3.4701760000000004,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,3.439897,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,3.2465,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,3.252434,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,3.2577599999999998,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,3.2076990000000003,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,3.203895,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,3.204047,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,3.1994830000000003,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,3.1097080000000004,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,3.1043819999999998,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,3.103469,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,3.076232,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.984175,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.9265060000000003,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.914334,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.914334,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.550061,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.547931,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.8706630000000002,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.842514,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.835971,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.842514,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.846166,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.8099509999999999,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.786823,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.7576080000000003,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.7020689999999998,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.648813,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.637553,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.597839,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.597839,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.5894709999999999,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.5812540000000002,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.582623,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.567559,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.567559,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.567559,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.5351489999999999,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.4826540000000001,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.483871,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.443396,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.436701,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.396226,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.339775,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.3312540000000002,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.3183200000000002,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.282867,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.285301,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.285606,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.274802,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.2601950000000002,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.251978,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,1.212416,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,1.149117,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.011412,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.0108030000000001,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.978089,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.9762629999999999,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.971698,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.971089,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.9645469999999999,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.956634,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.8400790000000001,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.8367319999999999,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.8371879999999999,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.823189,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.800061,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.791388,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.77252,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.739805,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.683962,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.6690510000000001,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.66266,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.643792,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.632836,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.590536,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.581862,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.576232,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.50563,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.496805,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.49513100000000004,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.486458,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.477328,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.47398100000000004,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.43000600000000005,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.41798500000000005,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.408704,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.40733400000000003,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.33003699999999997,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.323798,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.319537,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.315125,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.30051700000000003,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.283475,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.279823,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.258673,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.247261,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.24710900000000002,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.22732800000000003,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.15276900000000002,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,3.077754,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.07684099999999999,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.328515,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.332167,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.33003699999999997,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.331862,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.332015,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.330341,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.332928,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.332775,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.333384,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.33521,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.335362,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.592209,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.592209,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.139075,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.5899270000000001,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.591753,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.591449,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.591905,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.789866,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.788345,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.7875840000000001,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.790931,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.790931,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.816951,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.8167989999999999,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.856665,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.856665,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.86549,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.886184,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.907334,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.9100729999999999,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.9233110000000001,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.9293969999999999,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.935788,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.937766,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.937005,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.937918,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.938527,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.9444610000000001,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,0.9531350000000001,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.950091,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.9531350000000001,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,0.992088,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,0.989957,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,0.9965,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,0.997718,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.047626,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.047931,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.053256,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.083688,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.080645,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.080645,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.079732,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.088101,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.094644,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.096926,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.102708,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.106208,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.115034,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.1182290000000001,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.1182290000000001,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.118685,200,1.0
