datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,3.115005,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,3.117823,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,3.121346,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,3.064988,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,3.0598799999999997,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,3.060761,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,3.05583,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,2.9371259999999997,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,2.930609,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,2.928848,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,2.9041919999999997,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.8141950000000002,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.7500880000000003,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.7377599999999997,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.7377599999999997,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.3466009999999997,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.334449,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.584185,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.5558299999999998,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.546671,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.545967,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.549665,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.509158,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.482564,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.452976,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.387637,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.32758,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.315428,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.273336,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.273336,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.2682280000000001,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.258894,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.254315,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.234942,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.234942,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.234942,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.196548,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.132089,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.1322649999999999,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.088059,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.080486,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.031877,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,0.967066,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,0.9575549999999999,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,0.9420569999999999,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,0.900317,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,0.895033,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,0.895033,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,0.873899,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,0.8562870000000001,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.8483620000000001,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.783551,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.7196199999999999,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.5195489999999999,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.5093340000000001,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.470588,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.42092299999999994,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.406657,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.333744,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.324938,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.299577,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.154104,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.144769,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.144769,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.130856,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.082776,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,3.213279,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.07520299999999999,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.075907,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.088588,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.088588,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.088588,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.096161,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.099859,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.100564,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.100564,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.105847,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.109546,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.111131,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.11975999999999999,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.124516,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.166784,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.177703,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.17787999999999998,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.185629,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.19531500000000002,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.19531500000000002,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.195139,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.195139,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.202008,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.208524,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.236879,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.250616,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.35382199999999997,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.378126,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.396619,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.407186,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.43342700000000006,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.44927799999999996,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.449982,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.44927799999999996,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.6755899999999999,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.6755899999999999,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.676294,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.676823,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.676118,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.671539,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.672948,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.672244,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.671539,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.672772,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.6755899999999999,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.987848,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.987848,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.44980600000000004,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.9862629999999999,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.988024,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.988024,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.9874959999999999,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.164847,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.1623809999999999,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.162557,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.162557,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.162733,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.165727,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.1651989999999999,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.168193,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.168193,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.178056,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.196372,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.194787,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.197957,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.213984,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.225079,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.225431,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.227017,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.227193,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.228249,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.228249,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.233709,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.233709,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.2273690000000002,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.227017,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.27404,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.273336,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.280733,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.282318,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.336034,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.3362100000000001,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.342198,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.37161,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.368263,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.368263,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.365974,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.365974,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.376365,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.3790069999999999,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.386227,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.3929200000000002,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.3994360000000001,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.403135,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.403135,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.403311,200,1.0
