datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:24:00,SEW1,BENTKOWSKI,2,3.764593,30,0.15
2019-01-30 17:26:00,SEW1,BENTKOWSKI,2,3.6703349999999997,31,0.155
2019-01-30 17:27:00,SEW1,BENTKOWSKI,2,3.6755980000000004,32,0.16
2019-01-30 17:28:00,SEW1,BENTKOWSKI,2,3.672568,33,0.165
2019-01-30 17:32:00,SEW1,BENTKOWSKI,2,3.5437,34,0.17
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,3.415311,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,3.3563,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,3.3216910000000004,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,3.127751,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,3.129984,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,3.137002,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,3.083413,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,3.078309,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,3.078309,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,3.074003,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,2.958214,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,2.951994,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,2.950399,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,2.925997,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.825837,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.759171,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.747847,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.747847,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.3486439999999997,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.3373209999999998,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.274003,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.24386,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.234928,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.2301440000000001,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.231419,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.195694,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.175439,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.148963,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.0891549999999999,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.0346090000000001,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.0234450000000002,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,0.9853270000000001,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,0.9853270000000001,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,0.958692,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,0.950399,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,0.945774,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,0.928708,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,0.928708,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,0.928708,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,0.8939389999999999,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,0.836683,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,0.839872,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,0.799362,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,0.792185,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,0.747209,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,0.694099,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,0.685008,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,0.669218,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,0.629506,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,0.620096,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,0.60638,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,0.592026,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,0.5773520000000001,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.568581,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.5116430000000001,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.45311,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.264434,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.255183,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.221212,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.173684,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.164753,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.079426,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,2.892344,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.104466,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.10765599999999999,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.11865999999999999,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.11865999999999999,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.411005,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.43875600000000003,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.43875600000000003,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.43875600000000003,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.43875600000000003,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.441308,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.441308,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.441308,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.45087700000000003,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.44992,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.449442,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.44976099999999997,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.44992,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.45342899999999997,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.454067,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.460128,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.46475299999999997,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.505423,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.515789,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.5146729999999999,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.521691,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.5323760000000001,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.5323760000000001,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.524402,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.524402,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.530144,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.536204,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.561723,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.572887,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.645455,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.667783,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.667783,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.6778310000000001,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.701116,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.716427,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.714673,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.715151,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.9151520000000001,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.9151520000000001,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.916427,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.91866,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.919458,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.9132379999999999,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.9154700000000001,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.9153110000000001,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.916587,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.918501,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.920415,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,1.2408290000000002,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,1.2408290000000002,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.717544,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,1.242424,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,1.244338,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,1.2460930000000001,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,1.245933,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.410048,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.409091,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.405263,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.405263,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.402871,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.40319,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.402871,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.4076549999999999,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.4076549999999999,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.416906,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.4336520000000001,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.432536,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.434131,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.4467299999999998,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.457257,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.458214,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.45933,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.459171,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.458852,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.458852,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.4669860000000001,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.467783,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.461882,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.461722,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.497448,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.496491,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.503349,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.504625,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.555024,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.555343,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.561244,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.587241,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.584051,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.584051,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.581978,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.581978,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.591707,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.593939,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.600638,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.6066989999999999,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.612919,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.616268,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.616268,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.616427,200,1.0
