datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:28:00,SEW1,BENTKOWSKI,2,3.7665629999999997,33,0.165
2019-01-30 17:32:00,SEW1,BENTKOWSKI,2,3.6850629999999995,34,0.17
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,3.574012,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,3.525975,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,3.5016870000000004,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,3.326137,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,3.3328839999999995,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,3.3340980000000005,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,3.280124,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,3.2735119999999998,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,3.2735119999999998,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,3.264202,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,3.197814,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,3.181892,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,3.1814869999999997,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,3.166239,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,3.086088,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,3.0379169999999998,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,3.0295509999999997,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,3.0295509999999997,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.951963,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.97922,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,2.591958,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,2.565241,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,2.558224,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,2.565106,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,2.565106,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,2.533666,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,2.5204419999999996,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,2.492781,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,2.4502770000000003,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,2.426123,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,2.419377,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,2.384024,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,2.384024,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,2.3803810000000003,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,2.3923900000000002,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,2.393739,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,2.379571,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,2.379571,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,2.379571,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,2.347456,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,2.301039,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,2.2949669999999998,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,2.2748619999999997,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,2.282823,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,2.253947,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,2.200243,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,2.1932259999999997,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,2.187694,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,2.150182,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,2.1511270000000002,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,2.151262,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,2.141142,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,2.128458,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,2.121441,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,2.085413,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,2.024018,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,1.8780189999999999,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,1.87694,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,1.849278,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,1.84496,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,1.8409119999999999,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,1.843341,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,1.8372689999999998,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,1.825665,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,1.7263529999999998,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,1.724329,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,1.724868,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,1.71205,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,1.692484,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,1.6853330000000002,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,1.668736,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,1.6421540000000001,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,1.5983,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,1.585481,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,1.5812979999999999,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,1.564971,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,1.556605,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,1.518823,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,1.519228,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,1.517744,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,1.4877879999999999,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,1.488868,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,1.4877879999999999,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,1.481851,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,1.4763190000000002,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,1.473215,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,1.4336799999999998,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,1.419781,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,1.413709,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,1.411281,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,1.390231,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,1.384968,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,1.379301,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,1.376198,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,1.3605450000000001,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,1.356632,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,1.354473,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,1.35056,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,1.347456,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,1.344623,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,1.334098,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,1.276616,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,1.212792,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,1.209553,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,1.188639,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,1.186749,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,1.165025,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,1.152476,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,1.136284,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,1.074079,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.993658,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.9665360000000001,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.9526379999999999,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.911078,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.8352450000000001,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.8343,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.833356,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,1.258939,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.623128,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.613278,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.585616,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.586021,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,0.394953,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,0.374578,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,0.37444299999999997,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,0.3708,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,0.356767,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,0.325867,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,0.313183,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,0.304817,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,0.304817,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,0.27918000000000004,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,0.273647,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,0.26582100000000003,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,0.224531,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,0.200918,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,0.184186,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,0.184186,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,0.174335,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,0.161517,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,0.105654,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,0.095399,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,0.076103,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,3.125219,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,0.08622300000000001,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,0.099852,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,0.129132,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,0.129132,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,0.13318,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,0.140062,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,0.176359,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,0.180003,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,0.188504,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,0.231818,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,0.234111,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,0.234111,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,0.234111,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,0.24220799999999998,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,0.25043899999999997,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,0.256241,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,0.25759,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,0.262313,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,0.266766,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,0.27013899999999996,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,0.27013899999999996,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,0.27013899999999996,200,1.0
