datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:19:00,SEW1,BENTKOWSKI,2,3.8731,25,0.125
2019-01-30 17:20:00,SEW1,BENTKOWSKI,2,3.8414629999999996,26,0.13
2019-01-30 17:21:00,SEW1,BENTKOWSKI,2,3.830859,27,0.135
2019-01-30 17:22:00,SEW1,BENTKOWSKI,2,3.8225519999999995,28,0.14
2019-01-30 17:23:00,SEW1,BENTKOWSKI,2,3.806292,29,0.145
2019-01-30 17:24:00,SEW1,BENTKOWSKI,2,3.806115,30,0.15
2019-01-30 17:26:00,SEW1,BENTKOWSKI,2,3.715271,31,0.155
2019-01-30 17:27:00,SEW1,BENTKOWSKI,2,3.714033,32,0.16
2019-01-30 17:28:00,SEW1,BENTKOWSKI,2,3.7073169999999998,33,0.165
2019-01-30 17:32:00,SEW1,BENTKOWSKI,2,3.577943,34,0.17
2019-01-30 17:35:00,SEW1,BENTKOWSKI,2,3.439201,35,0.175
2019-01-30 17:36:00,SEW1,BENTKOWSKI,2,3.3748669999999996,36,0.18
2019-01-30 17:37:00,SEW1,BENTKOWSKI,2,3.3329800000000005,37,0.185
2019-01-30 17:42:00,SEW1,BENTKOWSKI,2,3.117356,38,0.19
2019-01-30 17:43:00,SEW1,BENTKOWSKI,2,3.120184,39,0.195
2019-01-30 17:44:00,SEW1,BENTKOWSKI,2,3.123719,40,0.2
2019-01-30 17:46:00,SEW1,BENTKOWSKI,2,3.066985,41,0.205
2019-01-30 17:47:00,SEW1,BENTKOWSKI,2,3.061859,42,0.21
2019-01-30 17:48:00,SEW1,BENTKOWSKI,2,3.062743,43,0.215
2019-01-30 17:49:00,SEW1,BENTKOWSKI,2,3.0579709999999998,44,0.22
2019-01-30 17:51:00,SEW1,BENTKOWSKI,2,2.937434,45,0.225
2019-01-30 17:53:00,SEW1,BENTKOWSKI,2,2.9310709999999998,46,0.23
2019-01-30 17:54:00,SEW1,BENTKOWSKI,2,2.92948,47,0.235
2019-01-30 17:55:00,SEW1,BENTKOWSKI,2,2.904737,48,0.24
2019-01-30 17:57:00,SEW1,BENTKOWSKI,2,2.8138919999999996,49,0.245
2019-01-30 17:59:00,SEW1,BENTKOWSKI,2,2.7495580000000004,50,0.25
2019-01-30 18:00:00,SEW1,BENTKOWSKI,2,2.737186,51,0.255
2019-01-31 10:17:00,SEW1,BENTKOWSKI,3,2.737186,52,0.26
2019-01-31 10:18:00,SEW1,BENTKOWSKI,3,2.345175,53,0.265
2019-01-31 10:19:00,SEW1,BENTKOWSKI,3,2.333863,54,0.27
2019-01-31 10:20:00,SEW1,BENTKOWSKI,3,1.580594,55,0.275
2019-01-31 10:21:00,SEW1,BENTKOWSKI,3,1.551962,56,0.28
2019-01-31 10:22:00,SEW1,BENTKOWSKI,3,1.542771,57,0.285
2019-01-31 10:34:00,SEW1,BENTKOWSKI,3,1.5420639999999999,58,0.29
2019-01-31 10:35:00,SEW1,BENTKOWSKI,3,1.5445389999999999,59,0.295
2019-01-31 10:36:00,SEW1,BENTKOWSKI,3,1.503888,60,0.3
2019-01-31 10:37:00,SEW1,BENTKOWSKI,3,1.4772,61,0.305
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.447331,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.38176,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.321668,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.3094729999999999,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.267409,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.267409,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.2621069999999999,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.2525629999999999,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.247967,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.228349,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.228349,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.228349,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.1899959999999998,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.1253090000000001,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.125486,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.081124,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.073524,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.024744,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,0.959526,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,0.949982,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,0.9344290000000001,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,0.892365,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,0.8870629999999999,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,0.8870629999999999,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,0.8658540000000001,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,0.8481799999999999,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,0.84005,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.7750090000000001,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.711029,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.513079,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.5026510000000001,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.463768,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.41375,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.399434,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.32644,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.317603,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.291976,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.145988,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.136797,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.136797,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.123188,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,3.218805,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.075115,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.07865,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.07935700000000001,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.088017,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.088017,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.088017,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.09544,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.099152,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.099505,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.099505,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,0.104807,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.108519,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.10993299999999999,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.118947,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.124072,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.16684300000000002,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.177801,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.177978,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.185578,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.195299,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.195299,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.195122,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.195122,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.20166099999999998,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.20820100000000002,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.236479,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.25008800000000003,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.353482,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.378226,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.39660700000000004,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.407211,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.43354499999999996,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.449275,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.449982,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.449275,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.676387,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.676387,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.677094,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.6774479999999999,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.676741,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.672322,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.673736,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.673029,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.672322,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.673736,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.676564,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.9895719999999999,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.9895719999999999,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.44980600000000004,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.9876280000000001,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.9893959999999999,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.9893959999999999,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.988865,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.1670200000000002,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.1645459999999999,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.1645459999999999,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.1645459999999999,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.164723,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.167727,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.167374,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.170202,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.170202,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.180452,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.1986569999999999,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.197066,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.2000709999999999,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.216508,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.227466,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.227819,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.229586,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.229763,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.2304700000000002,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.2304700000000002,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.236126,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.236126,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.22994,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.229586,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.276776,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.2760690000000001,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.283492,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.285083,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.3388120000000001,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.338989,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.345175,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.374514,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.371156,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.371156,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.368858,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.368858,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.379286,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.381937,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.38936,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.3959,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.402616,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.406327,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.406327,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.406504,200,1.0
