datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:38:00,SEW1,BENTKOWSKI,3,1.597415,62,0.31
2019-01-31 10:40:00,SEW1,BENTKOWSKI,3,1.536234,63,0.315
2019-01-31 10:41:00,SEW1,BENTKOWSKI,3,1.479306,64,0.32
2019-01-31 10:42:00,SEW1,BENTKOWSKI,3,1.467692,65,0.325
2019-01-31 10:43:00,SEW1,BENTKOWSKI,3,1.4294129999999998,66,0.33
2019-01-31 10:48:00,SEW1,BENTKOWSKI,3,1.4294129999999998,67,0.335
2019-01-31 10:50:00,SEW1,BENTKOWSKI,3,1.424342,68,0.34
2019-01-31 10:51:00,SEW1,BENTKOWSKI,3,1.414854,69,0.345
2019-01-31 10:52:00,SEW1,BENTKOWSKI,3,1.4143629999999998,70,0.35
2019-01-31 10:53:00,SEW1,BENTKOWSKI,3,1.397186,71,0.355
2019-01-31 10:54:00,SEW1,BENTKOWSKI,3,1.397186,72,0.36
2019-01-31 10:55:00,SEW1,BENTKOWSKI,3,1.397186,73,0.365
2019-01-31 10:56:00,SEW1,BENTKOWSKI,3,1.36087,74,0.37
2019-01-31 10:58:00,SEW1,BENTKOWSKI,3,1.302143,75,0.375
2019-01-31 10:59:00,SEW1,BENTKOWSKI,3,1.303452,76,0.38
2019-01-31 11:00:00,SEW1,BENTKOWSKI,3,1.260429,77,0.385
2019-01-31 11:01:00,SEW1,BENTKOWSKI,3,1.252904,78,0.39
2019-01-31 11:02:00,SEW1,BENTKOWSKI,3,1.207754,79,0.395
2019-01-31 11:03:00,SEW1,BENTKOWSKI,3,1.147718,80,0.4
2019-01-31 11:04:00,SEW1,BENTKOWSKI,3,1.137576,81,0.405
2019-01-31 11:05:00,SEW1,BENTKOWSKI,3,1.1233440000000001,82,0.41
2019-01-31 11:33:00,SEW1,BENTKOWSKI,3,1.082938,83,0.415
2019-01-31 11:34:00,SEW1,BENTKOWSKI,3,1.079012,84,0.42
2019-01-31 11:35:00,SEW1,BENTKOWSKI,3,1.079175,85,0.425
2019-01-31 11:36:00,SEW1,BENTKOWSKI,3,1.059709,86,0.43
2019-01-31 11:37:00,SEW1,BENTKOWSKI,3,1.044822,87,0.435
2019-01-31 11:38:00,SEW1,BENTKOWSKI,3,1.035825,88,0.44
2019-01-31 11:40:00,SEW1,BENTKOWSKI,3,0.9751350000000001,89,0.445
2019-01-31 11:42:00,SEW1,BENTKOWSKI,3,0.9144450000000001,90,0.45
2019-01-31 11:47:00,SEW1,BENTKOWSKI,3,0.722395,91,0.455
2019-01-31 11:48:00,SEW1,BENTKOWSKI,3,0.713398,92,0.46
2019-01-31 11:50:00,SEW1,BENTKOWSKI,3,0.679208,93,0.465
2019-01-31 11:51:00,SEW1,BENTKOWSKI,3,0.633568,94,0.47
2019-01-31 11:52:00,SEW1,BENTKOWSKI,3,0.619336,95,0.475
2019-01-31 11:53:00,SEW1,BENTKOWSKI,3,0.552756,96,0.48
2019-01-31 11:54:00,SEW1,BENTKOWSKI,3,0.5449039999999999,97,0.485
2019-01-31 11:55:00,SEW1,BENTKOWSKI,3,0.522493,98,0.49
2019-01-31 11:57:00,SEW1,BENTKOWSKI,3,0.38213600000000003,99,0.495
2019-01-31 11:58:00,SEW1,BENTKOWSKI,3,0.378538,100,0.5
2019-01-31 11:59:00,SEW1,BENTKOWSKI,3,0.378538,101,0.505
2019-01-31 12:00:00,SEW1,BENTKOWSKI,3,0.362506,102,0.51
2019-01-31 12:01:00,SEW1,BENTKOWSKI,3,0.332243,103,0.515
2019-01-31 12:02:00,SEW1,BENTKOWSKI,3,0.322264,104,0.52
2019-01-31 12:03:00,SEW1,BENTKOWSKI,3,0.30246999999999996,105,0.525
2019-01-31 12:04:00,SEW1,BENTKOWSKI,3,0.26958899999999997,106,0.53
2019-01-31 12:06:00,SEW1,BENTKOWSKI,3,0.20857199999999998,107,0.535
2019-01-31 12:07:00,SEW1,BENTKOWSKI,3,0.19221300000000002,108,0.54
2019-01-31 12:08:00,SEW1,BENTKOWSKI,3,0.18174400000000002,109,0.545
2019-01-31 12:09:00,SEW1,BENTKOWSKI,3,0.151317,110,0.55
2019-01-31 12:10:00,SEW1,BENTKOWSKI,3,0.14182899999999998,111,0.555
2019-01-31 12:13:00,SEW1,BENTKOWSKI,3,0.093735,112,0.56
2019-01-31 12:14:00,SEW1,BENTKOWSKI,3,0.083592,113,0.565
2019-01-31 12:15:00,SEW1,BENTKOWSKI,3,3.150008,114,0.57
2019-01-31 12:16:00,SEW1,BENTKOWSKI,3,0.083429,115,0.575
2019-01-31 12:17:00,SEW1,BENTKOWSKI,3,0.08441,116,0.58
2019-01-31 12:18:00,SEW1,BENTKOWSKI,3,0.09160800000000001,117,0.585
2019-01-31 12:19:00,SEW1,BENTKOWSKI,3,0.096025,118,0.59
2019-01-31 12:20:00,SEW1,BENTKOWSKI,3,0.132995,119,0.595
2019-01-31 12:21:00,SEW1,BENTKOWSKI,3,0.142156,120,0.6
2019-01-31 12:23:00,SEW1,BENTKOWSKI,3,0.145919,121,0.605
2019-01-31 14:41:00,SEW1,BENTKOWSKI,3,0.152135,122,0.61
2019-01-31 14:42:00,SEW1,BENTKOWSKI,3,0.161132,123,0.615
2019-01-31 14:43:00,SEW1,BENTKOWSKI,3,0.164077,124,0.62
2019-01-31 14:46:00,SEW1,BENTKOWSKI,3,0.17241900000000002,125,0.625
2019-01-31 14:47:00,SEW1,BENTKOWSKI,3,0.18174400000000002,126,0.63
2019-01-31 14:48:00,SEW1,BENTKOWSKI,3,0.18796,127,0.635
2019-01-31 14:49:00,SEW1,BENTKOWSKI,3,0.19123199999999999,128,0.64
2019-01-31 14:50:00,SEW1,BENTKOWSKI,3,0.217569,129,0.645
2019-01-31 14:51:00,SEW1,BENTKOWSKI,3,0.23081999999999997,130,0.65
2019-01-31 14:52:00,SEW1,BENTKOWSKI,3,0.325536,131,0.655
2019-01-31 14:53:00,SEW1,BENTKOWSKI,3,0.348601,132,0.66
2019-01-31 14:54:00,SEW1,BENTKOWSKI,3,0.366269,133,0.665
2019-01-31 14:55:00,SEW1,BENTKOWSKI,3,0.375593,134,0.67
2019-01-31 14:56:00,SEW1,BENTKOWSKI,3,0.400131,135,0.675
2019-01-31 14:58:00,SEW1,BENTKOWSKI,3,0.41845200000000005,136,0.68
2019-01-31 15:00:00,SEW1,BENTKOWSKI,3,0.418943,137,0.685
2019-01-31 15:01:00,SEW1,BENTKOWSKI,3,0.42221499999999995,138,0.69
2019-01-31 15:02:00,SEW1,BENTKOWSKI,3,0.629642,139,0.695
2019-01-31 15:03:00,SEW1,BENTKOWSKI,3,0.63046,140,0.7
2019-01-31 15:04:00,SEW1,BENTKOWSKI,3,0.631605,141,0.705
2019-01-31 15:05:00,SEW1,BENTKOWSKI,3,0.631278,142,0.71
2019-01-31 15:06:00,SEW1,BENTKOWSKI,3,0.631278,143,0.715
2019-01-31 15:08:00,SEW1,BENTKOWSKI,3,0.627024,144,0.72
2019-01-31 15:09:00,SEW1,BENTKOWSKI,3,0.6280060000000001,145,0.725
2019-01-31 15:10:00,SEW1,BENTKOWSKI,3,0.627679,146,0.73
2019-01-31 15:11:00,SEW1,BENTKOWSKI,3,0.627352,147,0.735
2019-01-31 15:12:00,SEW1,BENTKOWSKI,3,0.6280060000000001,148,0.74
2019-01-31 15:14:00,SEW1,BENTKOWSKI,3,0.6306229999999999,149,0.745
2019-01-31 15:15:00,SEW1,BENTKOWSKI,3,0.921642,150,0.75
2019-01-31 15:16:00,SEW1,BENTKOWSKI,4,0.921642,151,0.755
2019-01-31 15:17:00,SEW1,BENTKOWSKI,3,0.41943400000000003,152,0.76
2019-01-31 15:26:00,SEW1,BENTKOWSKI,4,0.9186979999999999,153,0.765
2019-01-31 15:27:00,SEW1,BENTKOWSKI,4,0.9206610000000001,154,0.77
2019-01-31 15:29:00,SEW1,BENTKOWSKI,4,0.9206610000000001,155,0.775
2019-01-31 15:31:00,SEW1,BENTKOWSKI,4,0.920334,156,0.78
2019-01-31 15:38:00,SEW1,BENTKOWSKI,4,1.107149,157,0.785
2019-01-31 15:39:00,SEW1,BENTKOWSKI,4,1.105186,158,0.79
2019-01-31 15:41:00,SEW1,BENTKOWSKI,4,1.104695,159,0.795
2019-01-31 15:42:00,SEW1,BENTKOWSKI,4,1.1086209999999999,160,0.8
2019-01-31 15:43:00,SEW1,BENTKOWSKI,4,1.108948,161,0.805
2019-01-31 15:44:00,SEW1,BENTKOWSKI,4,1.111565,162,0.81
2019-01-31 15:45:00,SEW1,BENTKOWSKI,4,1.111238,163,0.815
2019-01-31 15:46:00,SEW1,BENTKOWSKI,4,1.114183,164,0.82
2019-01-31 15:47:00,SEW1,BENTKOWSKI,4,1.114183,165,0.825
2019-01-31 15:48:00,SEW1,BENTKOWSKI,4,1.122199,166,0.83
2019-01-31 15:49:00,SEW1,BENTKOWSKI,4,1.139048,167,0.835
2019-01-31 15:50:00,SEW1,BENTKOWSKI,4,1.137576,168,0.84
2019-01-31 15:51:00,SEW1,BENTKOWSKI,4,1.140684,169,0.845
2019-01-31 15:52:00,SEW1,BENTKOWSKI,4,1.156224,170,0.85
2019-01-31 15:53:00,SEW1,BENTKOWSKI,4,1.1670209999999999,171,0.855
2019-01-31 15:54:00,SEW1,BENTKOWSKI,4,1.167348,172,0.86
2019-01-31 15:55:00,SEW1,BENTKOWSKI,4,1.168984,173,0.865
2019-01-31 15:56:00,SEW1,BENTKOWSKI,4,1.1680030000000001,174,0.87
2019-01-31 15:58:00,SEW1,BENTKOWSKI,4,1.168984,175,0.875
2019-01-31 15:59:00,SEW1,BENTKOWSKI,4,1.168984,176,0.88
2019-01-31 16:00:00,SEW1,BENTKOWSKI,4,1.1740549999999998,177,0.885
2019-01-31 16:01:00,SEW1,BENTKOWSKI,4,1.1866510000000001,178,0.89
2019-01-31 16:03:00,SEW1,BENTKOWSKI,4,1.180926,179,0.895
2019-01-31 16:04:00,SEW1,BENTKOWSKI,4,1.180599,180,0.9
2019-01-31 16:05:00,SEW1,BENTKOWSKI,4,1.223622,181,0.905
2019-01-31 16:06:00,SEW1,BENTKOWSKI,4,1.222968,182,0.91
2019-01-31 16:08:00,SEW1,BENTKOWSKI,4,1.229674,183,0.915
2019-01-31 16:09:00,SEW1,BENTKOWSKI,4,1.231474,184,0.92
2019-01-31 16:10:00,SEW1,BENTKOWSKI,4,1.281368,185,0.925
2019-01-31 16:11:00,SEW1,BENTKOWSKI,4,1.281531,186,0.93
2019-01-31 16:12:00,SEW1,BENTKOWSKI,4,1.287584,187,0.935
2019-01-31 16:14:00,SEW1,BENTKOWSKI,4,1.314576,188,0.94
2019-02-01 01:27:00,SEW1,BENTKOWSKI,4,1.311467,189,0.945
2019-02-01 01:28:00,SEW1,BENTKOWSKI,4,1.311467,190,0.95
2019-02-01 01:29:00,SEW1,BENTKOWSKI,4,1.309341,191,0.955
2019-02-01 01:30:00,SEW1,BENTKOWSKI,4,1.318502,192,0.96
2019-02-01 01:32:00,SEW1,BENTKOWSKI,4,1.325372,193,0.965
2019-02-01 01:33:00,SEW1,BENTKOWSKI,4,1.327826,194,0.97
2019-02-01 01:34:00,SEW1,BENTKOWSKI,4,1.3343690000000001,195,0.975
2019-02-01 01:35:00,SEW1,BENTKOWSKI,4,1.340749,196,0.98
2019-02-01 01:36:00,SEW1,BENTKOWSKI,4,1.346311,197,0.985
2019-02-01 01:37:00,SEW1,BENTKOWSKI,4,1.349746,198,0.99
2019-02-01 01:38:00,SEW1,BENTKOWSKI,4,1.349746,199,0.995
2019-02-01 01:39:00,SEW1,BENTKOWSKI,4,1.34991,200,1.0
