datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:26:00,SEW1,TEMIME,1,0.072902,30,0.22900763358778625
2019-01-30 10:27:00,SEW1,TEMIME,1,0.072902,31,0.2366412213740458
2019-01-30 10:28:00,SEW1,TEMIME,1,0.072902,32,0.24427480916030533
2019-01-30 10:29:00,SEW1,TEMIME,1,0.072902,33,0.25190839694656486
2019-01-30 10:31:00,SEW1,TEMIME,1,0.073246,34,0.2595419847328244
2019-01-30 10:32:00,SEW1,TEMIME,1,0.073246,35,0.26717557251908397
2019-01-30 10:33:00,SEW1,TEMIME,1,0.073246,36,0.2748091603053435
2019-01-30 10:57:00,SEW1,TEMIME,1,0.073934,37,0.2824427480916031
2019-01-30 10:58:00,SEW1,TEMIME,1,0.073934,38,0.2900763358778626
2019-01-30 11:00:00,SEW1,TEMIME,1,0.07359,39,0.29770992366412213
2019-01-30 11:02:00,SEW1,TEMIME,1,0.072902,40,0.3053435114503817
2019-01-30 11:03:00,SEW1,TEMIME,1,0.079092,41,0.31297709923664124
2019-01-30 11:04:00,SEW1,TEMIME,1,0.079092,42,0.32061068702290074
2019-01-30 11:05:00,SEW1,TEMIME,1,0.08528200000000001,43,0.3282442748091603
2019-01-30 11:06:00,SEW1,TEMIME,1,0.091472,44,0.33587786259541985
2019-01-30 17:09:00,SEW1,TEMIME,2,0.10419500000000001,45,0.3435114503816794
2019-01-30 17:10:00,SEW1,TEMIME,2,0.10591500000000001,46,0.3511450381679389
2019-01-30 17:11:00,SEW1,TEMIME,2,0.10591500000000001,47,0.35877862595419846
2019-01-30 17:12:00,SEW1,TEMIME,2,0.136864,48,0.366412213740458
2019-01-30 17:13:00,SEW1,TEMIME,2,0.146836,49,0.37404580152671757
2019-01-30 17:14:00,SEW1,TEMIME,2,0.200138,50,0.3816793893129771
2019-01-30 17:16:00,SEW1,TEMIME,2,0.266162,51,0.3893129770992366
2019-01-30 17:17:00,SEW1,TEMIME,2,0.29642399999999997,52,0.3969465648854962
2019-01-30 17:18:00,SEW1,TEMIME,2,0.377235,53,0.40458015267175573
2019-01-30 17:19:00,SEW1,TEMIME,2,0.437414,54,0.4122137404580153
2019-01-30 17:20:00,SEW1,TEMIME,2,0.456671,55,0.4198473282442748
2019-01-30 17:21:00,SEW1,TEMIME,2,0.458391,56,0.42748091603053434
2019-01-30 17:22:00,SEW1,TEMIME,2,0.467675,57,0.4351145038167939
2019-01-30 17:23:00,SEW1,TEMIME,2,0.480055,58,0.44274809160305345
2019-01-30 17:24:00,SEW1,TEMIME,2,0.5120359999999999,59,0.45038167938931295
2019-01-30 17:25:00,SEW1,TEMIME,2,0.616575,60,0.4580152671755725
2019-01-30 17:27:00,SEW1,TEMIME,2,0.6200140000000001,61,0.46564885496183206
2019-01-30 17:28:00,SEW1,TEMIME,2,0.6196699999999999,62,0.4732824427480916
2019-01-30 17:29:00,SEW1,TEMIME,2,0.655089,63,0.48091603053435117
2019-01-30 17:30:00,SEW1,TEMIME,2,0.666437,64,0.48854961832061067
2019-01-30 17:31:00,SEW1,TEMIME,2,0.712861,65,0.4961832061068702
2019-01-30 17:32:00,SEW1,TEMIME,2,0.727992,66,0.5038167938931297
2019-01-30 17:33:00,SEW1,TEMIME,2,0.7575649999999999,67,0.5114503816793893
2019-01-30 17:34:00,SEW1,TEMIME,2,0.764787,68,0.5190839694656488
2019-01-30 17:35:00,SEW1,TEMIME,2,0.7892020000000001,69,0.5267175572519084
2019-01-30 17:36:00,SEW1,TEMIME,2,0.790578,70,0.5343511450381679
2019-01-30 17:37:00,SEW1,TEMIME,2,0.790234,71,0.5419847328244275
2019-01-30 17:38:00,SEW1,TEMIME,2,0.790578,72,0.549618320610687
2019-01-30 17:41:00,SEW1,TEMIME,2,0.799175,73,0.5572519083969466
2019-01-30 17:42:00,SEW1,TEMIME,2,0.8029569999999999,74,0.5648854961832062
2019-01-30 17:43:00,SEW1,TEMIME,2,0.806396,75,0.5725190839694656
2019-01-30 17:44:00,SEW1,TEMIME,2,0.806052,76,0.5801526717557252
2019-01-30 17:46:00,SEW1,TEMIME,2,0.797455,77,0.5877862595419847
2019-01-30 17:47:00,SEW1,TEMIME,2,0.8039890000000001,78,0.5954198473282443
2019-01-30 17:48:00,SEW1,TEMIME,2,0.804333,79,0.6030534351145038
2019-01-30 17:49:00,SEW1,TEMIME,2,0.804333,80,0.6106870229007634
2019-01-30 17:50:00,SEW1,TEMIME,2,0.800894,81,0.6183206106870229
2019-01-30 17:51:00,SEW1,TEMIME,2,0.801926,82,0.6259541984732825
2019-01-30 17:52:00,SEW1,TEMIME,2,0.826341,83,0.6335877862595419
2019-01-30 17:54:00,SEW1,TEMIME,2,0.8600409999999999,84,0.6412213740458015
2019-01-30 17:55:00,SEW1,TEMIME,2,0.906121,85,0.648854961832061
2019-01-31 10:39:00,SEW1,TEMIME,3,0.941197,86,0.6564885496183206
2019-01-31 10:41:00,SEW1,TEMIME,3,0.9295049999999999,87,0.6641221374045801
2019-01-31 10:45:00,SEW1,TEMIME,3,0.949794,88,0.6717557251908397
2019-01-31 10:50:00,SEW1,TEMIME,3,0.949794,89,0.6793893129770993
2019-01-31 10:54:00,SEW1,TEMIME,3,0.9735209999999999,90,0.6870229007633588
2019-01-31 10:57:00,SEW1,TEMIME,3,0.985557,91,0.6946564885496184
2019-01-31 10:58:00,SEW1,TEMIME,3,0.985557,92,0.7022900763358778
2019-01-31 10:59:00,SEW1,TEMIME,3,0.985557,93,0.7099236641221374
2019-01-31 11:01:00,SEW1,TEMIME,3,0.9735209999999999,94,0.7175572519083969
2019-01-31 11:03:00,SEW1,TEMIME,3,0.9731770000000001,95,0.7251908396946565
2019-01-31 11:04:00,SEW1,TEMIME,3,0.9748969999999999,96,0.732824427480916
2019-01-31 11:33:00,SEW1,TEMIME,3,0.9735209999999999,97,0.7404580152671756
2019-01-31 11:35:00,SEW1,TEMIME,3,0.9838379999999999,98,0.7480916030534351
2019-01-31 11:36:00,SEW1,TEMIME,3,0.972834,99,0.7557251908396947
2019-01-31 11:37:00,SEW1,TEMIME,3,0.972834,100,0.7633587786259542
2019-01-31 11:38:00,SEW1,TEMIME,3,0.963205,101,0.7709923664122137
2019-01-31 11:39:00,SEW1,TEMIME,3,0.9663,102,0.7786259541984732
2019-01-31 11:40:00,SEW1,TEMIME,3,0.9628610000000001,103,0.7862595419847328
2019-01-31 11:41:00,SEW1,TEMIME,3,0.9628610000000001,104,0.7938931297709924
2019-01-31 11:42:00,SEW1,TEMIME,3,0.970083,105,0.8015267175572519
2019-01-31 11:43:00,SEW1,TEMIME,3,0.9614860000000001,106,0.8091603053435115
2019-01-31 11:44:00,SEW1,TEMIME,3,1.003439,107,0.816793893129771
2019-01-31 11:45:00,SEW1,TEMIME,3,1.005846,108,0.8244274809160306
2019-01-31 11:47:00,SEW1,TEMIME,3,1.058116,109,0.8320610687022901
2019-01-31 11:48:00,SEW1,TEMIME,3,1.059491,110,0.8396946564885496
2019-01-31 11:49:00,SEW1,TEMIME,3,1.059491,111,0.8473282442748091
2019-01-31 11:50:00,SEW1,TEMIME,3,1.071871,112,0.8549618320610687
2019-01-31 11:51:00,SEW1,TEMIME,3,1.074622,113,0.8625954198473282
2019-01-31 11:52:00,SEW1,TEMIME,3,1.102132,114,0.8702290076335878
2019-01-31 11:53:00,SEW1,TEMIME,3,1.090096,115,0.8778625954198473
2019-01-31 11:54:00,SEW1,TEMIME,3,1.089409,116,0.8854961832061069
2019-01-31 11:55:00,SEW1,TEMIME,3,1.126204,117,0.8931297709923665
2019-01-31 11:56:00,SEW1,TEMIME,3,1.133769,118,0.9007633587786259
2019-01-31 11:57:00,SEW1,TEMIME,3,1.167469,119,0.9083969465648855
2019-01-31 11:58:00,SEW1,TEMIME,3,1.167469,120,0.916030534351145
2019-01-31 11:59:00,SEW1,TEMIME,3,1.160591,121,0.9236641221374046
2019-01-31 12:00:00,SEW1,TEMIME,3,1.1667809999999998,122,0.9312977099236641
2019-01-31 12:01:00,SEW1,TEMIME,3,1.166094,123,0.9389312977099237
2019-01-31 12:07:00,SEW1,TEMIME,3,1.1664370000000002,124,0.9465648854961832
2019-01-31 12:08:00,SEW1,TEMIME,3,1.165062,125,0.9541984732824428
2019-01-31 14:39:00,SEW1,TEMIME,4,1.1894770000000001,126,0.9618320610687023
2019-01-31 14:52:00,SEW1,TEMIME,4,1.1894770000000001,127,0.9694656488549618
2019-01-31 14:53:00,SEW1,TEMIME,4,1.1911969999999998,128,0.9770992366412213
2019-01-31 14:54:00,SEW1,TEMIME,4,1.1894770000000001,129,0.9847328244274809
2019-01-31 17:01:00,SEW1,TEMIME,4,1.192228,130,0.9923664122137404
2019-01-31 17:06:00,SEW1,TEMIME,4,1.236589,131,1.0
