datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:19:00,SEW1,TEMIME,2,0.183449,54,0.4122137404580153
2019-01-30 17:20:00,SEW1,TEMIME,2,0.19754000000000002,55,0.4198473282442748
2019-01-30 17:21:00,SEW1,TEMIME,2,0.198821,56,0.42748091603053434
2019-01-30 17:22:00,SEW1,TEMIME,2,0.205483,57,0.4351145038167939
2019-01-30 17:23:00,SEW1,TEMIME,2,0.214707,58,0.44274809160305345
2019-01-30 17:24:00,SEW1,TEMIME,2,0.23981599999999997,59,0.45038167938931295
2019-01-30 17:25:00,SEW1,TEMIME,2,0.333846,60,0.4580152671755725
2019-01-30 17:27:00,SEW1,TEMIME,2,0.334102,61,0.46564885496183206
2019-01-30 17:28:00,SEW1,TEMIME,2,0.334358,62,0.4732824427480916
2019-01-30 17:29:00,SEW1,TEMIME,2,0.36151700000000003,63,0.48091603053435117
2019-01-30 17:30:00,SEW1,TEMIME,2,0.36945900000000004,64,0.48854961832061067
2019-01-30 17:31:00,SEW1,TEMIME,2,0.405329,65,0.4961832061068702
2019-01-30 17:32:00,SEW1,TEMIME,2,0.41608999999999996,66,0.5038167938931297
2019-01-30 17:33:00,SEW1,TEMIME,2,0.438125,67,0.5114503816793893
2019-01-30 17:34:00,SEW1,TEMIME,2,0.444017,68,0.5190839694656488
2019-01-30 17:35:00,SEW1,TEMIME,2,0.46246499999999996,69,0.5267175572519084
2019-01-30 17:36:00,SEW1,TEMIME,2,0.49577200000000005,70,0.5343511450381679
2019-01-30 17:37:00,SEW1,TEMIME,2,0.525493,71,0.5419847328244275
2019-01-30 17:38:00,SEW1,TEMIME,2,0.525237,72,0.549618320610687
2019-01-30 17:41:00,SEW1,TEMIME,2,0.531899,73,0.5572519083969466
2019-01-30 17:42:00,SEW1,TEMIME,2,0.534461,74,0.5648854961832062
2019-01-30 17:43:00,SEW1,TEMIME,2,0.546503,75,0.5725190839694656
2019-01-30 17:44:00,SEW1,TEMIME,2,0.573661,76,0.5801526717557252
2019-01-30 17:46:00,SEW1,TEMIME,2,0.566231,77,0.5877862595419847
2019-01-30 17:47:00,SEW1,TEMIME,2,0.570331,78,0.5954198473282443
2019-01-30 17:48:00,SEW1,TEMIME,2,0.581348,79,0.6030534351145038
2019-01-30 17:49:00,SEW1,TEMIME,2,0.581348,80,0.6106870229007634
2019-01-30 17:50:00,SEW1,TEMIME,2,0.5790420000000001,81,0.6183206106870229
2019-01-30 17:51:00,SEW1,TEMIME,2,0.579554,82,0.6259541984732825
2019-01-30 17:52:00,SEW1,TEMIME,2,0.601076,83,0.6335877862595419
2019-01-30 17:54:00,SEW1,TEMIME,2,0.62311,84,0.6412213740458015
2019-01-30 17:55:00,SEW1,TEMIME,2,0.666154,85,0.648854961832061
2019-01-31 10:39:00,SEW1,TEMIME,3,0.6910069999999999,86,0.6564885496183206
2019-01-31 10:41:00,SEW1,TEMIME,3,0.6820390000000001,87,0.6641221374045801
2019-01-31 10:45:00,SEW1,TEMIME,3,0.697156,88,0.6717557251908397
2019-01-31 10:50:00,SEW1,TEMIME,3,0.702793,89,0.6793893129770993
2019-01-31 10:54:00,SEW1,TEMIME,3,0.722009,90,0.6870229007633588
2019-01-31 10:57:00,SEW1,TEMIME,3,0.73072,91,0.6946564885496184
2019-01-31 10:58:00,SEW1,TEMIME,3,0.73072,92,0.7022900763358778
2019-01-31 10:59:00,SEW1,TEMIME,3,0.7361,93,0.7099236641221374
2019-01-31 11:01:00,SEW1,TEMIME,3,0.7361,94,0.7175572519083969
2019-01-31 11:03:00,SEW1,TEMIME,3,0.7361,95,0.7251908396946565
2019-01-31 11:04:00,SEW1,TEMIME,3,0.7361,96,0.732824427480916
2019-01-31 11:33:00,SEW1,TEMIME,3,0.7350760000000001,97,0.7404580152671756
2019-01-31 11:35:00,SEW1,TEMIME,3,0.727645,98,0.7480916030534351
2019-01-31 11:36:00,SEW1,TEMIME,3,0.7619779999999999,99,0.7557251908396947
2019-01-31 11:37:00,SEW1,TEMIME,3,0.7619779999999999,100,0.7633587786259542
2019-01-31 11:38:00,SEW1,TEMIME,3,0.767358,101,0.7709923664122137
2019-01-31 11:39:00,SEW1,TEMIME,3,0.811427,102,0.7786259541984732
2019-01-31 11:40:00,SEW1,TEMIME,3,0.806303,103,0.7862595419847328
2019-01-31 11:41:00,SEW1,TEMIME,3,0.813477,104,0.7938931297709924
2019-01-31 11:42:00,SEW1,TEMIME,3,0.818601,105,0.8015267175572519
2019-01-31 11:43:00,SEW1,TEMIME,3,0.830643,106,0.8091603053435115
2019-01-31 11:44:00,SEW1,TEMIME,3,0.863951,107,0.816793893129771
2019-01-31 11:45:00,SEW1,TEMIME,3,0.8657440000000001,108,0.8244274809160306
2019-01-31 11:47:00,SEW1,TEMIME,3,0.905201,109,0.8320610687022901
2019-01-31 11:48:00,SEW1,TEMIME,3,0.908276,110,0.8396946564885496
2019-01-31 11:49:00,SEW1,TEMIME,3,0.908276,111,0.8473282442748091
2019-01-31 11:50:00,SEW1,TEMIME,3,0.9177559999999999,112,0.8549618320610687
2019-01-31 11:51:00,SEW1,TEMIME,3,0.919293,113,0.8625954198473282
2019-01-31 11:52:00,SEW1,TEMIME,3,0.9410709999999999,114,0.8702290076335878
2019-01-31 11:53:00,SEW1,TEMIME,3,0.9328719999999999,115,0.8778625954198473
2019-01-31 11:54:00,SEW1,TEMIME,3,0.9323600000000001,116,0.8854961832061069
2019-01-31 11:55:00,SEW1,TEMIME,3,0.95875,117,0.8931297709923665
2019-01-31 11:56:00,SEW1,TEMIME,3,0.9643860000000001,118,0.9007633587786259
2019-01-31 11:57:00,SEW1,TEMIME,3,0.989239,119,0.9083969465648855
2019-01-31 11:58:00,SEW1,TEMIME,3,0.989751,120,0.916030534351145
2019-01-31 11:59:00,SEW1,TEMIME,3,0.997182,121,0.9236641221374046
2019-01-31 12:00:00,SEW1,TEMIME,3,1.01896,122,0.9312977099236641
2019-01-31 12:01:00,SEW1,TEMIME,3,1.016398,123,0.9389312977099237
2019-01-31 12:07:00,SEW1,TEMIME,3,1.0338200000000002,124,0.9465648854961832
2019-01-31 12:08:00,SEW1,TEMIME,3,1.051755,125,0.9541984732824428
2019-01-31 14:39:00,SEW1,TEMIME,4,1.080451,126,0.9618320610687023
2019-01-31 14:52:00,SEW1,TEMIME,4,1.080451,127,0.9694656488549618
2019-01-31 14:53:00,SEW1,TEMIME,4,1.080195,128,0.9770992366412213
2019-01-31 14:54:00,SEW1,TEMIME,4,1.080451,129,0.9847328244274809
2019-01-31 17:01:00,SEW1,TEMIME,4,1.080451,130,0.9923664122137404
2019-01-31 17:06:00,SEW1,TEMIME,4,1.110428,131,1.0
