datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:36:00,SEW1,TEMIME,3,0.89155,99,0.7557251908396947
2019-01-31 11:37:00,SEW1,TEMIME,3,0.89155,100,0.7633587786259542
2019-01-31 11:38:00,SEW1,TEMIME,3,0.880232,101,0.7709923664122137
2019-01-31 11:39:00,SEW1,TEMIME,3,0.882864,102,0.7786259541984732
2019-01-31 11:40:00,SEW1,TEMIME,3,0.880232,103,0.7862595419847328
2019-01-31 11:41:00,SEW1,TEMIME,3,0.880232,104,0.7938931297709924
2019-01-31 11:42:00,SEW1,TEMIME,3,0.885233,105,0.8015267175572519
2019-01-31 11:43:00,SEW1,TEMIME,3,0.878652,106,0.8091603053435115
2019-01-31 11:44:00,SEW1,TEMIME,3,0.912609,107,0.816793893129771
2019-01-31 11:45:00,SEW1,TEMIME,3,0.9141879999999999,108,0.8244274809160306
2019-01-31 11:47:00,SEW1,TEMIME,3,0.9552510000000001,109,0.8320610687022901
2019-01-31 11:48:00,SEW1,TEMIME,3,0.95841,110,0.8396946564885496
2019-01-31 11:49:00,SEW1,TEMIME,3,0.95841,111,0.8473282442748091
2019-01-31 11:50:00,SEW1,TEMIME,3,0.967886,112,0.8549618320610687
2019-01-31 11:51:00,SEW1,TEMIME,3,0.969202,113,0.8625954198473282
2019-01-31 11:52:00,SEW1,TEMIME,3,0.989734,114,0.8702290076335878
2019-01-31 11:53:00,SEW1,TEMIME,3,0.9797319999999999,115,0.8778625954198473
2019-01-31 11:54:00,SEW1,TEMIME,3,0.9792049999999999,116,0.8854961832061069
2019-01-31 11:55:00,SEW1,TEMIME,3,1.00816,117,0.8931297709923665
2019-01-31 11:56:00,SEW1,TEMIME,3,1.014741,118,0.9007633587786259
2019-01-31 11:57:00,SEW1,TEMIME,3,1.038958,119,0.9083969465648855
2019-01-31 11:58:00,SEW1,TEMIME,3,1.038958,120,0.916030534351145
2019-01-31 11:59:00,SEW1,TEMIME,3,1.0468540000000002,121,0.9236641221374046
2019-01-31 12:00:00,SEW1,TEMIME,3,1.069229,122,0.9312977099236641
2019-01-31 12:01:00,SEW1,TEMIME,3,1.068702,123,0.9389312977099237
2019-01-31 12:07:00,SEW1,TEMIME,3,1.0855489999999999,124,0.9465648854961832
2019-01-31 12:08:00,SEW1,TEMIME,3,1.1047639999999999,125,0.9541984732824428
2019-01-31 14:39:00,SEW1,TEMIME,4,1.12319,126,0.9618320610687023
2019-01-31 14:52:00,SEW1,TEMIME,4,1.12319,127,0.9694656488549618
2019-01-31 14:53:00,SEW1,TEMIME,4,1.12398,128,0.9770992366412213
2019-01-31 14:54:00,SEW1,TEMIME,4,1.12319,129,0.9847328244274809
2019-01-31 17:01:00,SEW1,TEMIME,4,1.12319,130,0.9923664122137404
2019-01-31 17:06:00,SEW1,TEMIME,4,1.155567,131,1.0
