datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:24:00,SEW1,TEMIME,1,0.493728,28,0.21374045801526717
2019-01-30 10:25:00,SEW1,TEMIME,1,0.447133,29,0.22137404580152673
2019-01-30 10:26:00,SEW1,TEMIME,1,0.274492,30,0.22900763358778625
2019-01-30 10:27:00,SEW1,TEMIME,1,0.266428,31,0.2366412213740458
2019-01-30 10:28:00,SEW1,TEMIME,1,0.21595,32,0.24427480916030533
2019-01-30 10:29:00,SEW1,TEMIME,1,2.84767,33,0.25190839694656486
2019-01-30 10:31:00,SEW1,TEMIME,1,0.065412,34,0.2595419847328244
2019-01-30 10:32:00,SEW1,TEMIME,1,0.065412,35,0.26717557251908397
2019-01-30 10:33:00,SEW1,TEMIME,1,0.065412,36,0.2748091603053435
2019-01-30 10:57:00,SEW1,TEMIME,1,0.073477,37,0.2824427480916031
2019-01-30 10:58:00,SEW1,TEMIME,1,0.073775,38,0.2900763358778626
2019-01-30 11:00:00,SEW1,TEMIME,1,0.074074,39,0.29770992366412213
2019-01-30 11:02:00,SEW1,TEMIME,1,0.073775,40,0.3053435114503817
2019-01-30 11:03:00,SEW1,TEMIME,1,0.079749,41,0.31297709923664124
2019-01-30 11:04:00,SEW1,TEMIME,1,0.079749,42,0.32061068702290074
2019-01-30 11:05:00,SEW1,TEMIME,1,0.085125,43,0.3282442748091603
2019-01-30 11:06:00,SEW1,TEMIME,1,0.090502,44,0.33587786259541985
2019-01-30 17:09:00,SEW1,TEMIME,2,0.102449,45,0.3435114503816794
2019-01-30 17:10:00,SEW1,TEMIME,2,0.10394300000000001,46,0.3511450381679389
2019-01-30 17:11:00,SEW1,TEMIME,2,0.10394300000000001,47,0.35877862595419846
2019-01-30 17:12:00,SEW1,TEMIME,2,0.131123,48,0.366412213740458
2019-01-30 17:13:00,SEW1,TEMIME,2,0.139188,49,0.37404580152671757
2019-01-30 17:14:00,SEW1,TEMIME,2,0.184887,50,0.3816793893129771
2019-01-30 17:16:00,SEW1,TEMIME,2,0.242533,51,0.3893129770992366
2019-01-30 17:17:00,SEW1,TEMIME,2,0.26971300000000004,52,0.3969465648854962
2019-01-30 17:18:00,SEW1,TEMIME,2,0.34050199999999997,53,0.40458015267175573
2019-01-30 17:19:00,SEW1,TEMIME,2,0.39098,54,0.4122137404580153
2019-01-30 17:20:00,SEW1,TEMIME,2,0.408005,55,0.4198473282442748
2019-01-30 17:21:00,SEW1,TEMIME,2,0.4092,56,0.42748091603053434
2019-01-30 17:22:00,SEW1,TEMIME,2,0.416965,57,0.4351145038167939
2019-01-30 17:23:00,SEW1,TEMIME,2,0.428017,58,0.44274809160305345
2019-01-30 17:24:00,SEW1,TEMIME,2,0.45728800000000003,59,0.45038167938931295
2019-01-30 17:25:00,SEW1,TEMIME,2,0.562127,60,0.4580152671755725
2019-01-30 17:27:00,SEW1,TEMIME,2,0.564516,61,0.46564885496183206
2019-01-30 17:28:00,SEW1,TEMIME,2,0.564516,62,0.4732824427480916
2019-01-30 17:29:00,SEW1,TEMIME,2,0.5961770000000001,63,0.48091603053435117
2019-01-30 17:30:00,SEW1,TEMIME,2,0.605436,64,0.48854961832061067
2019-01-30 17:31:00,SEW1,TEMIME,2,0.646655,65,0.4961832061068702
2019-01-30 17:32:00,SEW1,TEMIME,2,0.6592,66,0.5038167938931297
2019-01-30 17:33:00,SEW1,TEMIME,2,0.685185,67,0.5114503816793893
2019-01-30 17:34:00,SEW1,TEMIME,2,0.691458,68,0.5190839694656488
2019-01-30 17:35:00,SEW1,TEMIME,2,0.712963,69,0.5267175572519084
2019-01-30 17:36:00,SEW1,TEMIME,2,0.75,70,0.5343511450381679
2019-01-30 17:37:00,SEW1,TEMIME,2,0.783751,71,0.5419847328244275
2019-01-30 17:38:00,SEW1,TEMIME,2,0.783751,72,0.549618320610687
2019-01-30 17:41:00,SEW1,TEMIME,2,0.790621,73,0.5572519083969466
2019-01-30 17:42:00,SEW1,TEMIME,2,0.7939069999999999,74,0.5648854961832062
2019-01-30 17:43:00,SEW1,TEMIME,2,0.808841,75,0.5725190839694656
2019-01-30 17:44:00,SEW1,TEMIME,2,0.835125,76,0.5801526717557252
2019-01-30 17:46:00,SEW1,TEMIME,2,0.8261649999999999,77,0.5877862595419847
2019-01-30 17:47:00,SEW1,TEMIME,2,0.8342290000000001,78,0.5954198473282443
2019-01-30 17:48:00,SEW1,TEMIME,2,0.8348270000000001,79,0.6030534351145038
2019-01-30 17:49:00,SEW1,TEMIME,2,0.8348270000000001,80,0.6106870229007634
2019-01-30 17:50:00,SEW1,TEMIME,2,0.832736,81,0.6183206106870229
2019-01-30 17:51:00,SEW1,TEMIME,2,0.8342290000000001,82,0.6259541984732825
2019-01-30 17:52:00,SEW1,TEMIME,2,0.8554360000000001,83,0.6335877862595419
2019-01-30 17:54:00,SEW1,TEMIME,2,0.8853049999999999,84,0.6412213740458015
2019-01-30 17:55:00,SEW1,TEMIME,2,0.9253290000000001,85,0.648854961832061
2019-01-31 10:39:00,SEW1,TEMIME,3,0.9560930000000001,86,0.6564885496183206
2019-01-31 10:41:00,SEW1,TEMIME,3,0.9462370000000001,87,0.6641221374045801
2019-01-31 10:45:00,SEW1,TEMIME,3,0.964158,88,0.6717557251908397
2019-01-31 10:50:00,SEW1,TEMIME,3,0.964158,89,0.6793893129770993
2019-01-31 10:54:00,SEW1,TEMIME,3,0.9835719999999999,90,0.6870229007633588
2019-01-31 10:57:00,SEW1,TEMIME,3,0.9940260000000001,91,0.6946564885496184
2019-01-31 10:58:00,SEW1,TEMIME,3,0.9940260000000001,92,0.7022900763358778
2019-01-31 10:59:00,SEW1,TEMIME,3,0.9940260000000001,93,0.7099236641221374
2019-01-31 11:01:00,SEW1,TEMIME,3,0.9838709999999999,94,0.7175572519083969
2019-01-31 11:03:00,SEW1,TEMIME,3,0.983274,95,0.7251908396946565
2019-01-31 11:04:00,SEW1,TEMIME,3,0.9847670000000001,96,0.732824427480916
2019-01-31 11:33:00,SEW1,TEMIME,3,0.983274,97,0.7404580152671756
2019-01-31 11:35:00,SEW1,TEMIME,3,0.9916370000000001,98,0.7480916030534351
2019-01-31 11:36:00,SEW1,TEMIME,3,0.9817799999999999,99,0.7557251908396947
2019-01-31 11:37:00,SEW1,TEMIME,3,0.9817799999999999,100,0.7633587786259542
2019-01-31 11:38:00,SEW1,TEMIME,3,0.9686379999999999,101,0.7709923664122137
2019-01-31 11:39:00,SEW1,TEMIME,3,0.971625,102,0.7786259541984732
2019-01-31 11:40:00,SEW1,TEMIME,3,0.968937,103,0.7862595419847328
2019-01-31 11:41:00,SEW1,TEMIME,3,0.968937,104,0.7938931297709924
2019-01-31 11:42:00,SEW1,TEMIME,3,0.97491,105,0.8015267175572519
2019-01-31 11:43:00,SEW1,TEMIME,3,0.967742,106,0.8091603053435115
2019-01-31 11:44:00,SEW1,TEMIME,3,1.0050780000000001,107,0.816793893129771
2019-01-31 11:45:00,SEW1,TEMIME,3,1.0068700000000002,108,0.8244274809160306
2019-01-31 11:47:00,SEW1,TEMIME,3,1.053763,109,0.8320610687022901
2019-01-31 11:48:00,SEW1,TEMIME,3,1.055257,110,0.8396946564885496
2019-01-31 11:49:00,SEW1,TEMIME,3,1.055257,111,0.8473282442748091
2019-01-31 11:50:00,SEW1,TEMIME,3,1.0660100000000001,112,0.8549618320610687
2019-01-31 11:51:00,SEW1,TEMIME,3,1.067503,113,0.8625954198473282
2019-01-31 11:52:00,SEW1,TEMIME,3,1.0908010000000001,114,0.8702290076335878
2019-01-31 11:53:00,SEW1,TEMIME,3,1.07945,115,0.8778625954198473
2019-01-31 11:54:00,SEW1,TEMIME,3,1.078853,116,0.8854961832061069
2019-01-31 11:55:00,SEW1,TEMIME,3,1.111709,117,0.8931297709923665
2019-01-31 11:56:00,SEW1,TEMIME,3,1.118578,118,0.9007633587786259
2019-01-31 11:57:00,SEW1,TEMIME,3,1.146356,119,0.9083969465648855
2019-01-31 11:58:00,SEW1,TEMIME,3,1.146356,120,0.916030534351145
2019-01-31 11:59:00,SEW1,TEMIME,3,1.1409799999999999,121,0.9236641221374046
2019-01-31 12:00:00,SEW1,TEMIME,3,1.166368,122,0.9312977099236641
2019-01-31 12:01:00,SEW1,TEMIME,3,1.165771,123,0.9389312977099237
2019-01-31 12:07:00,SEW1,TEMIME,3,1.166069,124,0.9465648854961832
2019-01-31 12:08:00,SEW1,TEMIME,3,1.1654719999999998,125,0.9541984732824428
2019-01-31 14:39:00,SEW1,TEMIME,4,1.186679,126,0.9618320610687023
2019-01-31 14:52:00,SEW1,TEMIME,4,1.186679,127,0.9694656488549618
2019-01-31 14:53:00,SEW1,TEMIME,4,1.188172,128,0.9770992366412213
2019-01-31 14:54:00,SEW1,TEMIME,4,1.186679,129,0.9847328244274809
2019-01-31 17:01:00,SEW1,TEMIME,4,1.189068,130,0.9923664122137404
2019-01-31 17:06:00,SEW1,TEMIME,4,1.227897,131,1.0
