datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:42:00,SEW1,TEMIME,3,0.432762,105,0.8015267175572519
2019-01-31 11:43:00,SEW1,TEMIME,3,0.431983,106,0.8091603053435115
2019-01-31 11:44:00,SEW1,TEMIME,3,0.46780900000000003,107,0.816793893129771
2019-01-31 11:45:00,SEW1,TEMIME,3,0.47403900000000004,108,0.8244274809160306
2019-01-31 11:47:00,SEW1,TEMIME,3,0.516355,109,0.8320610687022901
2019-01-31 11:48:00,SEW1,TEMIME,3,0.517653,110,0.8396946564885496
2019-01-31 11:49:00,SEW1,TEMIME,3,0.517913,111,0.8473282442748091
2019-01-31 11:50:00,SEW1,TEMIME,3,0.528037,112,0.8549618320610687
2019-01-31 11:51:00,SEW1,TEMIME,3,0.538162,113,0.8625954198473282
2019-01-31 11:52:00,SEW1,TEMIME,3,0.575286,114,0.8702290076335878
2019-01-31 11:53:00,SEW1,TEMIME,3,0.576064,115,0.8778625954198473
2019-01-31 11:54:00,SEW1,TEMIME,3,0.576064,116,0.8854961832061069
2019-01-31 11:55:00,SEW1,TEMIME,3,0.622015,117,0.8931297709923665
2019-01-31 11:56:00,SEW1,TEMIME,3,0.626947,118,0.9007633587786259
2019-01-31 11:57:00,SEW1,TEMIME,3,0.652908,119,0.9083969465648855
2019-01-31 11:58:00,SEW1,TEMIME,3,0.653167,120,0.916030534351145
2019-01-31 11:59:00,SEW1,TEMIME,3,0.6581,121,0.9236641221374046
2019-01-31 12:00:00,SEW1,TEMIME,3,0.6801659999999999,122,0.9312977099236641
2019-01-31 12:01:00,SEW1,TEMIME,3,0.6799069999999999,123,0.9389312977099237
2019-01-31 12:07:00,SEW1,TEMIME,3,0.6975600000000001,124,0.9465648854961832
2019-01-31 12:08:00,SEW1,TEMIME,3,0.7170300000000001,125,0.9541984732824428
2019-01-31 14:39:00,SEW1,TEMIME,4,0.747404,126,0.9618320610687023
2019-01-31 14:52:00,SEW1,TEMIME,4,0.747404,127,0.9694656488549618
2019-01-31 14:53:00,SEW1,TEMIME,4,0.748962,128,0.9770992366412213
2019-01-31 14:54:00,SEW1,TEMIME,4,0.747404,129,0.9847328244274809
2019-01-31 17:01:00,SEW1,TEMIME,4,0.752336,130,0.9923664122137404
2019-01-31 17:06:00,SEW1,TEMIME,4,0.7884220000000001,131,1.0
