datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:29:00,SEW1,TEMIME,2,0.620538,63,0.48091603053435117
2019-01-30 17:30:00,SEW1,TEMIME,2,0.629608,64,0.48854961832061067
2019-01-30 17:31:00,SEW1,TEMIME,2,0.66969,65,0.4961832061068702
2019-01-30 17:32:00,SEW1,TEMIME,2,0.681393,66,0.5038167938931297
2019-01-30 17:33:00,SEW1,TEMIME,2,0.706846,67,0.5114503816793893
2019-01-30 17:34:00,SEW1,TEMIME,2,0.71299,68,0.5190839694656488
2019-01-30 17:35:00,SEW1,TEMIME,2,0.734055,69,0.5267175572519084
2019-01-30 17:36:00,SEW1,TEMIME,2,0.770041,70,0.5343511450381679
2019-01-30 17:37:00,SEW1,TEMIME,2,0.8031010000000001,71,0.5419847328244275
2019-01-30 17:38:00,SEW1,TEMIME,2,0.8033939999999999,72,0.549618320610687
2019-01-30 17:41:00,SEW1,TEMIME,2,0.8101229999999999,73,0.5572519083969466
2019-01-30 17:42:00,SEW1,TEMIME,2,0.813341,74,0.5648854961832062
2019-01-30 17:43:00,SEW1,TEMIME,2,0.827677,75,0.5725190839694656
2019-01-30 17:44:00,SEW1,TEMIME,2,0.853716,76,0.5801526717557252
2019-01-30 17:46:00,SEW1,TEMIME,2,0.8475719999999999,77,0.5877862595419847
2019-01-30 17:47:00,SEW1,TEMIME,2,0.8551780000000001,78,0.5954198473282443
2019-01-30 17:48:00,SEW1,TEMIME,2,0.855764,79,0.6030534351145038
2019-01-30 17:49:00,SEW1,TEMIME,2,0.855764,80,0.6106870229007634
2019-01-30 17:50:00,SEW1,TEMIME,2,0.8534229999999999,81,0.6183206106870229
2019-01-30 17:51:00,SEW1,TEMIME,2,0.8525450000000001,82,0.6259541984732825
2019-01-30 17:52:00,SEW1,TEMIME,2,0.87361,83,0.6335877862595419
2019-01-30 17:54:00,SEW1,TEMIME,2,0.902867,84,0.6412213740458015
2019-01-30 17:55:00,SEW1,TEMIME,2,0.9420709999999999,85,0.648854961832061
2019-01-31 10:39:00,SEW1,TEMIME,3,0.972791,86,0.6564885496183206
2019-01-31 10:41:00,SEW1,TEMIME,3,0.962844,87,0.6641221374045801
2019-01-31 10:45:00,SEW1,TEMIME,3,0.980398,88,0.6717557251908397
2019-01-31 10:50:00,SEW1,TEMIME,3,0.980398,89,0.6793893129770993
2019-01-31 10:54:00,SEW1,TEMIME,3,0.9994149999999999,90,0.6870229007633588
2019-01-31 10:57:00,SEW1,TEMIME,3,1.009947,91,0.6946564885496184
2019-01-31 10:58:00,SEW1,TEMIME,3,1.009947,92,0.7022900763358778
2019-01-31 10:59:00,SEW1,TEMIME,3,1.009947,93,0.7099236641221374
2019-01-31 11:01:00,SEW1,TEMIME,3,1.0,94,0.7175572519083969
2019-01-31 11:03:00,SEW1,TEMIME,3,0.9994149999999999,95,0.7251908396946565
2019-01-31 11:04:00,SEW1,TEMIME,3,1.0008780000000002,96,0.732824427480916
2019-01-31 11:33:00,SEW1,TEMIME,3,0.9994149999999999,97,0.7404580152671756
2019-01-31 11:35:00,SEW1,TEMIME,3,1.007314,98,0.7480916030534351
2019-01-31 11:36:00,SEW1,TEMIME,3,0.997659,99,0.7557251908396947
2019-01-31 11:37:00,SEW1,TEMIME,3,0.997659,100,0.7633587786259542
2019-01-31 11:38:00,SEW1,TEMIME,3,0.985079,101,0.7709923664122137
2019-01-31 11:39:00,SEW1,TEMIME,3,0.9880049999999999,102,0.7786259541984732
2019-01-31 11:40:00,SEW1,TEMIME,3,0.9853719999999999,103,0.7862595419847328
2019-01-31 11:41:00,SEW1,TEMIME,3,0.9853719999999999,104,0.7938931297709924
2019-01-31 11:42:00,SEW1,TEMIME,3,0.991223,105,0.8015267175572519
2019-01-31 11:43:00,SEW1,TEMIME,3,0.984201,106,0.8091603053435115
2019-01-31 11:44:00,SEW1,TEMIME,3,1.021065,107,0.816793893129771
2019-01-31 11:45:00,SEW1,TEMIME,3,1.02282,108,0.8244274809160306
2019-01-31 11:47:00,SEW1,TEMIME,3,1.0681690000000001,109,0.8320610687022901
2019-01-31 11:48:00,SEW1,TEMIME,3,1.069339,110,0.8396946564885496
2019-01-31 11:49:00,SEW1,TEMIME,3,1.069339,111,0.8473282442748091
2019-01-31 11:50:00,SEW1,TEMIME,3,1.080749,112,0.8549618320610687
2019-01-31 11:51:00,SEW1,TEMIME,3,1.0816270000000001,113,0.8625954198473282
2019-01-31 11:52:00,SEW1,TEMIME,3,1.10474,114,0.8702290076335878
2019-01-31 11:53:00,SEW1,TEMIME,3,1.093915,115,0.8778625954198473
2019-01-31 11:54:00,SEW1,TEMIME,3,1.093329,116,0.8854961832061069
2019-01-31 11:55:00,SEW1,TEMIME,3,1.125805,117,0.8931297709923665
2019-01-31 11:56:00,SEW1,TEMIME,3,1.132241,118,0.9007633587786259
2019-01-31 11:57:00,SEW1,TEMIME,3,1.15945,119,0.9083969465648855
2019-01-31 11:58:00,SEW1,TEMIME,3,1.15945,120,0.916030534351145
2019-01-31 11:59:00,SEW1,TEMIME,3,1.152136,121,0.9236641221374046
2019-01-31 12:00:00,SEW1,TEMIME,3,1.1770040000000002,122,0.9312977099236641
2019-01-31 12:01:00,SEW1,TEMIME,3,1.176419,123,0.9389312977099237
2019-01-31 12:07:00,SEW1,TEMIME,3,1.176712,124,0.9465648854961832
2019-01-31 12:08:00,SEW1,TEMIME,3,1.176126,125,0.9541984732824428
2019-01-31 14:39:00,SEW1,TEMIME,4,1.196899,126,0.9618320610687023
2019-01-31 14:52:00,SEW1,TEMIME,4,1.196899,127,0.9694656488549618
2019-01-31 14:53:00,SEW1,TEMIME,4,1.1983620000000001,128,0.9770992366412213
2019-01-31 14:54:00,SEW1,TEMIME,4,1.196899,129,0.9847328244274809
2019-01-31 17:01:00,SEW1,TEMIME,4,1.199239,130,0.9923664122137404
2019-01-31 17:06:00,SEW1,TEMIME,4,1.239321,131,1.0
