datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:29:00,SEW1,PULLANO,2,3.689336,97,0.15746753246753248
2019-01-30 17:31:00,SEW1,PULLANO,2,3.692096,98,0.1590909090909091
2019-01-30 17:32:00,SEW1,PULLANO,2,3.6938699999999995,99,0.16071428571428573
2019-01-30 17:33:00,SEW1,PULLANO,2,3.696432,100,0.16233766233766234
2019-01-30 17:34:00,SEW1,PULLANO,2,3.708457,101,0.16396103896103897
2019-01-30 17:35:00,SEW1,PULLANO,2,3.696629,102,0.16558441558441558
2019-01-30 17:36:00,SEW1,PULLANO,2,3.645969,103,0.1672077922077922
2019-01-30 17:37:00,SEW1,PULLANO,2,3.6507,104,0.16883116883116883
2019-01-30 17:38:00,SEW1,PULLANO,2,3.6483339999999997,105,0.17045454545454544
2019-01-30 17:39:00,SEW1,PULLANO,2,3.649911,106,0.17207792207792208
2019-01-30 17:40:00,SEW1,PULLANO,2,3.5923519999999995,107,0.1737012987012987
2019-01-30 17:43:00,SEW1,PULLANO,2,3.5923519999999995,108,0.17532467532467533
2019-01-30 17:44:00,SEW1,PULLANO,2,3.6646959999999997,109,0.17694805194805194
2019-01-30 17:45:00,SEW1,PULLANO,2,3.6503059999999996,110,0.17857142857142858
2019-01-30 17:46:00,SEW1,PULLANO,2,3.644786,111,0.18019480519480519
2019-01-30 17:47:00,SEW1,PULLANO,2,3.634536,112,0.18181818181818182
2019-01-30 17:48:00,SEW1,PULLANO,2,3.642421,113,0.18344155844155843
2019-01-30 17:49:00,SEW1,PULLANO,2,3.643012,114,0.18506493506493507
2019-01-30 17:50:00,SEW1,PULLANO,2,3.5690910000000002,115,0.18668831168831168
2019-01-30 17:51:00,SEW1,PULLANO,2,3.529075,116,0.18831168831168832
2019-01-30 17:53:00,SEW1,PULLANO,2,3.491228,117,0.18993506493506493
2019-01-30 17:54:00,SEW1,PULLANO,2,3.463828,118,0.19155844155844157
2019-01-30 17:55:00,SEW1,PULLANO,2,3.459886,119,0.19318181818181818
2019-01-30 17:56:00,SEW1,PULLANO,2,3.434457,120,0.19480519480519481
2019-01-30 17:57:00,SEW1,PULLANO,2,3.4368220000000003,121,0.19642857142857142
2019-01-30 17:58:00,SEW1,PULLANO,2,3.434457,122,0.19805194805194806
2019-01-30 17:59:00,SEW1,PULLANO,2,3.433471,123,0.19967532467532467
2019-01-30 18:00:00,SEW1,PULLANO,2,3.434457,124,0.2012987012987013
2019-01-30 18:01:00,SEW1,PULLANO,2,3.404691,125,0.20292207792207792
2019-01-30 18:02:00,SEW1,PULLANO,2,3.396807,126,0.20454545454545456
2019-01-30 18:03:00,SEW1,PULLANO,2,3.3983839999999996,127,0.20616883116883117
2019-01-30 18:04:00,SEW1,PULLANO,2,3.396807,128,0.2077922077922078
2019-01-30 18:06:00,SEW1,PULLANO,2,3.391879,129,0.20941558441558442
2019-01-30 18:08:00,SEW1,PULLANO,2,3.391879,130,0.21103896103896103
2019-01-30 18:09:00,SEW1,PULLANO,2,3.3770949999999997,131,0.21266233766233766
2019-01-30 18:10:00,SEW1,PULLANO,2,3.375517,132,0.21428571428571427
2019-01-30 18:12:00,SEW1,PULLANO,2,3.3345160000000003,133,0.2159090909090909
2019-01-31 00:17:00,SEW1,PULLANO,2,3.3345160000000003,134,0.21753246753246752
2019-01-31 00:18:00,SEW1,PULLANO,2,3.318746,135,0.21915584415584416
2019-01-31 00:19:00,SEW1,PULLANO,2,3.318746,136,0.22077922077922077
2019-01-31 00:25:00,SEW1,PULLANO,2,3.3222940000000003,137,0.2224025974025974
2019-01-31 00:27:00,SEW1,PULLANO,2,3.384585,138,0.22402597402597402
2019-01-31 00:28:00,SEW1,PULLANO,2,3.3863589999999997,139,0.22564935064935066
2019-01-31 00:29:00,SEW1,PULLANO,2,3.3063279999999997,140,0.22727272727272727
2019-01-31 00:30:00,SEW1,PULLANO,2,3.286418,141,0.2288961038961039
2019-01-31 00:31:00,SEW1,PULLANO,2,3.304356,142,0.2305194805194805
2019-01-31 00:33:00,SEW1,PULLANO,2,3.3325449999999996,143,0.23214285714285715
2019-01-31 00:36:00,SEW1,PULLANO,2,3.3325449999999996,144,0.23376623376623376
2019-01-31 00:37:00,SEW1,PULLANO,2,3.276365,145,0.2353896103896104
2019-01-31 00:38:00,SEW1,PULLANO,2,3.262369,146,0.237012987012987
2019-01-31 00:40:00,SEW1,PULLANO,2,3.246994,147,0.23863636363636365
2019-01-31 00:41:00,SEW1,PULLANO,2,3.247388,148,0.24025974025974026
2019-01-31 00:43:00,SEW1,PULLANO,2,3.242263,149,0.2418831168831169
2019-01-31 00:44:00,SEW1,PULLANO,2,3.24246,150,0.2435064935064935
2019-01-31 00:45:00,SEW1,PULLANO,2,3.243446,151,0.24512987012987014
2019-01-31 00:46:00,SEW1,PULLANO,2,3.248374,152,0.24675324675324675
2019-01-31 00:47:00,SEW1,PULLANO,2,3.253302,153,0.2483766233766234
2019-01-31 00:48:00,SEW1,PULLANO,2,3.236941,154,0.25
2019-01-31 00:49:00,SEW1,PULLANO,2,3.230436,155,0.25162337662337664
2019-01-31 00:50:00,SEW1,PULLANO,2,3.2300419999999996,156,0.2532467532467532
2019-01-31 00:52:00,SEW1,PULLANO,2,3.226493,157,0.25487012987012986
2019-01-31 00:53:00,SEW1,PULLANO,2,3.234772,158,0.2564935064935065
2019-01-31 00:54:00,SEW1,PULLANO,2,3.231027,159,0.25811688311688313
2019-01-31 00:55:00,SEW1,PULLANO,2,3.233392,160,0.2597402597402597
2019-01-31 00:56:00,SEW1,PULLANO,2,3.233392,161,0.26136363636363635
2019-01-31 00:57:00,SEW1,PULLANO,2,3.2320130000000002,162,0.262987012987013
2019-01-31 00:58:00,SEW1,PULLANO,2,3.2272819999999998,163,0.26461038961038963
2019-01-31 00:59:00,SEW1,PULLANO,2,3.236152,164,0.2662337662337662
2019-01-31 01:00:00,SEW1,PULLANO,2,3.23221,165,0.26785714285714285
2019-01-31 01:01:00,SEW1,PULLANO,2,3.221565,166,0.2694805194805195
2019-01-31 01:02:00,SEW1,PULLANO,2,3.219791,167,0.2711038961038961
2019-01-31 01:03:00,SEW1,PULLANO,2,3.21368,168,0.2727272727272727
2019-01-31 01:04:00,SEW1,PULLANO,2,3.214666,169,0.27435064935064934
2019-01-31 01:05:00,SEW1,PULLANO,2,3.221762,170,0.275974025974026
2019-01-31 01:06:00,SEW1,PULLANO,2,3.2270849999999998,171,0.2775974025974026
2019-01-31 01:07:00,SEW1,PULLANO,2,3.214666,172,0.2792207792207792
2019-01-31 01:08:00,SEW1,PULLANO,2,3.2148630000000002,173,0.28084415584415584
2019-01-31 01:09:00,SEW1,PULLANO,2,3.196728,174,0.2824675324675325
2019-01-31 01:10:00,SEW1,PULLANO,2,3.2188060000000003,175,0.2840909090909091
2019-01-31 01:12:00,SEW1,PULLANO,2,3.194362,176,0.2857142857142857
2019-01-31 01:13:00,SEW1,PULLANO,2,3.1965310000000002,177,0.28733766233766234
2019-01-31 01:14:00,SEW1,PULLANO,2,3.196136,178,0.288961038961039
2019-01-31 01:15:00,SEW1,PULLANO,2,3.199093,179,0.2905844155844156
2019-01-31 01:16:00,SEW1,PULLANO,2,3.201064,180,0.2922077922077922
2019-01-31 01:17:00,SEW1,PULLANO,2,3.199882,181,0.29383116883116883
2019-01-31 01:18:00,SEW1,PULLANO,2,3.198896,182,0.29545454545454547
2019-01-31 01:20:00,SEW1,PULLANO,2,3.186872,183,0.29707792207792205
2019-01-31 01:21:00,SEW1,PULLANO,2,3.1845060000000003,184,0.2987012987012987
2019-01-31 01:22:00,SEW1,PULLANO,2,3.17327,185,0.3003246753246753
2019-01-31 01:23:00,SEW1,PULLANO,2,3.170116,186,0.30194805194805197
2019-01-31 01:24:00,SEW1,PULLANO,2,3.144885,187,0.30357142857142855
2019-01-31 01:25:00,SEW1,PULLANO,2,3.147447,188,0.3051948051948052
2019-01-31 09:20:00,SEW1,PULLANO,2,3.142716,189,0.3068181818181818
2019-01-31 09:21:00,SEW1,PULLANO,2,3.150798,190,0.30844155844155846
2019-01-31 09:23:00,SEW1,PULLANO,2,3.151981,191,0.31006493506493504
2019-01-31 09:28:00,SEW1,PULLANO,2,3.1435049999999998,192,0.3116883116883117
2019-01-31 10:07:00,SEW1,PULLANO,2,3.1435049999999998,193,0.3133116883116883
2019-01-31 10:09:00,SEW1,PULLANO,2,3.132269,194,0.31493506493506496
2019-01-31 10:10:00,SEW1,PULLANO,2,3.129509,195,0.31655844155844154
2019-01-31 10:11:00,SEW1,PULLANO,2,3.1312830000000003,196,0.3181818181818182
2019-01-31 10:13:00,SEW1,PULLANO,2,3.132269,197,0.3198051948051948
2019-01-31 10:14:00,SEW1,PULLANO,2,3.030357,198,0.32142857142857145
2019-01-31 10:16:00,SEW1,PULLANO,2,2.8306720000000003,199,0.32305194805194803
2019-01-31 10:26:00,SEW1,PULLANO,2,2.8383599999999998,200,0.3246753246753247
2019-01-31 10:27:00,SEW1,PULLANO,2,2.8352060000000003,201,0.3262987012987013
2019-01-31 10:28:00,SEW1,PULLANO,2,2.83698,202,0.32792207792207795
2019-01-31 10:29:00,SEW1,PULLANO,2,2.8352060000000003,203,0.32954545454545453
2019-01-31 10:30:00,SEW1,PULLANO,2,2.842105,204,0.33116883116883117
2019-01-31 10:33:00,SEW1,PULLANO,2,2.842302,205,0.3327922077922078
2019-01-31 10:34:00,SEW1,PULLANO,3,2.845654,206,0.3344155844155844
2019-01-31 10:35:00,SEW1,PULLANO,3,2.3498919999999996,207,0.336038961038961
2019-01-31 10:36:00,SEW1,PULLANO,3,2.355411,208,0.33766233766233766
2019-01-31 10:37:00,SEW1,PULLANO,3,2.349694,209,0.3392857142857143
2019-01-31 10:38:00,SEW1,PULLANO,3,1.7770549999999998,210,0.3409090909090909
2019-01-31 10:39:00,SEW1,PULLANO,3,1.7776459999999998,211,0.3425324675324675
2019-01-31 10:40:00,SEW1,PULLANO,3,1.774098,212,0.34415584415584416
2019-01-31 10:41:00,SEW1,PULLANO,3,1.751823,213,0.3457792207792208
2019-01-31 10:42:00,SEW1,PULLANO,3,1.7374330000000002,214,0.3474025974025974
2019-01-31 10:43:00,SEW1,PULLANO,3,1.7228459999999999,215,0.349025974025974
2019-01-31 10:48:00,SEW1,PULLANO,3,1.646954,216,0.35064935064935066
2019-01-31 10:49:00,SEW1,PULLANO,3,1.6451799999999999,217,0.3522727272727273
2019-01-31 10:50:00,SEW1,PULLANO,3,1.638675,218,0.3538961038961039
2019-01-31 10:51:00,SEW1,PULLANO,3,1.5895920000000001,219,0.3555194805194805
2019-01-31 10:53:00,SEW1,PULLANO,3,1.587424,220,0.35714285714285715
2019-01-31 10:54:00,SEW1,PULLANO,3,1.562389,221,0.3587662337662338
2019-01-31 10:55:00,SEW1,PULLANO,3,1.55825,222,0.36038961038961037
2019-01-31 10:56:00,SEW1,PULLANO,3,1.550562,223,0.362012987012987
2019-01-31 10:57:00,SEW1,PULLANO,3,1.546028,224,0.36363636363636365
2019-01-31 10:59:00,SEW1,PULLANO,3,1.542874,225,0.3652597402597403
2019-01-31 11:00:00,SEW1,PULLANO,3,1.542874,226,0.36688311688311687
2019-01-31 11:01:00,SEW1,PULLANO,3,1.544451,227,0.3685064935064935
2019-01-31 11:02:00,SEW1,PULLANO,3,1.532821,228,0.37012987012987014
2019-01-31 11:04:00,SEW1,PULLANO,3,1.490045,229,0.3717532467532468
2019-01-31 11:05:00,SEW1,PULLANO,3,1.478218,230,0.37337662337662336
2019-01-31 11:06:00,SEW1,PULLANO,3,1.472107,231,0.375
2019-01-31 11:07:00,SEW1,PULLANO,3,1.47191,232,0.37662337662337664
2019-01-31 11:24:00,SEW1,PULLANO,3,1.458309,233,0.3782467532467532
2019-01-31 11:31:00,SEW1,PULLANO,3,1.453381,234,0.37987012987012986
2019-01-31 11:32:00,SEW1,PULLANO,3,1.456337,235,0.3814935064935065
2019-01-31 11:33:00,SEW1,PULLANO,3,1.452001,236,0.38311688311688313
2019-01-31 11:34:00,SEW1,PULLANO,3,1.4275579999999999,237,0.3847402597402597
2019-01-31 11:35:00,SEW1,PULLANO,3,1.410999,238,0.38636363636363635
2019-01-31 11:38:00,SEW1,PULLANO,3,1.4041,239,0.387987012987013
2019-01-31 11:39:00,SEW1,PULLANO,3,1.379263,240,0.38961038961038963
2019-01-31 11:40:00,SEW1,PULLANO,3,1.375715,241,0.3912337662337662
2019-01-31 11:42:00,SEW1,PULLANO,3,1.375715,242,0.39285714285714285
2019-01-31 11:43:00,SEW1,PULLANO,3,1.3814309999999999,243,0.3944805194805195
2019-01-31 11:44:00,SEW1,PULLANO,3,1.3814309999999999,244,0.3961038961038961
2019-01-31 11:45:00,SEW1,PULLANO,3,1.369407,245,0.3977272727272727
2019-01-31 11:46:00,SEW1,PULLANO,3,1.364084,246,0.39935064935064934
2019-01-31 11:48:00,SEW1,PULLANO,3,1.356594,247,0.400974025974026
2019-01-31 11:49:00,SEW1,PULLANO,3,1.350483,248,0.4025974025974026
2019-01-31 11:50:00,SEW1,PULLANO,3,1.350483,249,0.4042207792207792
2019-01-31 11:51:00,SEW1,PULLANO,3,1.353243,250,0.40584415584415584
2019-01-31 11:52:00,SEW1,PULLANO,3,1.353243,251,0.4074675324675325
2019-01-31 11:53:00,SEW1,PULLANO,3,1.3510739999999999,252,0.4090909090909091
2019-01-31 11:54:00,SEW1,PULLANO,3,1.34792,253,0.4107142857142857
2019-01-31 11:55:00,SEW1,PULLANO,3,1.346343,254,0.41233766233766234
2019-01-31 11:58:00,SEW1,PULLANO,3,1.3082989999999999,255,0.413961038961039
2019-01-31 11:59:00,SEW1,PULLANO,3,1.3082989999999999,256,0.4155844155844156
2019-01-31 12:00:00,SEW1,PULLANO,3,1.320323,257,0.4172077922077922
2019-01-31 12:01:00,SEW1,PULLANO,3,1.312438,258,0.41883116883116883
2019-01-31 12:02:00,SEW1,PULLANO,3,1.304948,259,0.42045454545454547
2019-01-31 12:03:00,SEW1,PULLANO,3,1.309482,260,0.42207792207792205
2019-01-31 12:04:00,SEW1,PULLANO,3,1.305145,261,0.4237012987012987
2019-01-31 12:05:00,SEW1,PULLANO,3,1.3220969999999999,262,0.4253246753246753
2019-01-31 12:06:00,SEW1,PULLANO,3,1.322689,263,0.42694805194805197
2019-01-31 12:07:00,SEW1,PULLANO,3,1.315395,264,0.42857142857142855
2019-01-31 12:08:00,SEW1,PULLANO,3,1.3082989999999999,265,0.4301948051948052
2019-01-31 12:09:00,SEW1,PULLANO,3,1.307116,266,0.4318181818181818
2019-01-31 12:10:00,SEW1,PULLANO,3,1.31165,267,0.43344155844155846
2019-01-31 12:12:00,SEW1,PULLANO,3,1.313818,268,0.43506493506493504
2019-01-31 12:14:00,SEW1,PULLANO,3,1.3088899999999999,269,0.4366883116883117
2019-01-31 12:15:00,SEW1,PULLANO,3,1.318549,270,0.4383116883116883
2019-01-31 12:16:00,SEW1,PULLANO,3,1.310861,271,0.43993506493506496
2019-01-31 12:21:00,SEW1,PULLANO,3,1.306525,272,0.44155844155844154
2019-01-31 12:22:00,SEW1,PULLANO,3,1.310664,273,0.4431818181818182
2019-01-31 12:23:00,SEW1,PULLANO,3,1.300414,274,0.4448051948051948
2019-01-31 12:24:00,SEW1,PULLANO,3,1.281884,275,0.44642857142857145
2019-01-31 12:25:00,SEW1,PULLANO,3,1.281884,276,0.44805194805194803
2019-01-31 12:26:00,SEW1,PULLANO,3,1.270648,277,0.4496753246753247
2019-01-31 12:28:00,SEW1,PULLANO,3,1.2576379999999998,278,0.4512987012987013
2019-01-31 12:29:00,SEW1,PULLANO,3,1.258624,279,0.45292207792207795
2019-01-31 14:29:00,SEW1,PULLANO,3,1.258624,280,0.45454545454545453
2019-01-31 14:30:00,SEW1,PULLANO,3,1.258624,281,0.45616883116883117
2019-01-31 14:31:00,SEW1,PULLANO,3,1.258624,282,0.4577922077922078
2019-01-31 14:33:00,SEW1,PULLANO,3,1.258624,283,0.4594155844155844
2019-01-31 14:34:00,SEW1,PULLANO,3,1.258624,284,0.461038961038961
2019-01-31 14:36:00,SEW1,PULLANO,3,1.258624,285,0.46266233766233766
2019-01-31 14:51:00,SEW1,PULLANO,3,1.251331,286,0.4642857142857143
2019-01-31 14:52:00,SEW1,PULLANO,3,1.25271,287,0.4659090909090909
2019-01-31 14:55:00,SEW1,PULLANO,3,1.2533020000000001,288,0.4675324675324675
2019-01-31 14:56:00,SEW1,PULLANO,3,1.252119,289,0.46915584415584416
2019-01-31 14:57:00,SEW1,PULLANO,3,1.2355610000000001,290,0.4707792207792208
2019-01-31 14:58:00,SEW1,PULLANO,3,1.2245219999999999,291,0.4724025974025974
2019-01-31 15:01:00,SEW1,PULLANO,4,1.2245219999999999,292,0.474025974025974
2019-01-31 15:02:00,SEW1,PULLANO,4,1.230436,293,0.47564935064935066
2019-01-31 15:04:00,SEW1,PULLANO,4,1.236546,294,0.4772727272727273
2019-01-31 15:05:00,SEW1,PULLANO,4,1.192194,295,0.4788961038961039
2019-01-31 15:08:00,SEW1,PULLANO,4,1.193771,296,0.4805194805194805
2019-01-31 15:11:00,SEW1,PULLANO,4,1.1896309999999999,297,0.48214285714285715
2019-01-31 15:18:00,SEW1,PULLANO,4,1.180564,298,0.4837662337662338
2019-01-31 15:19:00,SEW1,PULLANO,4,1.1831260000000001,299,0.48538961038961037
2019-01-31 15:23:00,SEW1,PULLANO,4,1.181155,300,0.487012987012987
2019-01-31 15:25:00,SEW1,PULLANO,4,1.2913459999999999,301,0.48863636363636365
2019-01-31 15:27:00,SEW1,PULLANO,4,1.2885870000000001,302,0.4902597402597403
2019-01-31 15:28:00,SEW1,PULLANO,4,1.291741,303,0.49188311688311687
2019-01-31 15:29:00,SEW1,PULLANO,4,1.287404,304,0.4935064935064935
2019-01-31 15:30:00,SEW1,PULLANO,4,1.287404,305,0.49512987012987014
2019-01-31 15:31:00,SEW1,PULLANO,4,1.282673,306,0.4967532467532468
2019-01-31 15:32:00,SEW1,PULLANO,4,1.232998,307,0.49837662337662336
2019-01-31 15:33:00,SEW1,PULLANO,4,1.24108,308,0.5
2019-01-31 15:34:00,SEW1,PULLANO,4,1.239897,309,0.5016233766233766
2019-01-31 15:35:00,SEW1,PULLANO,4,1.1870690000000002,310,0.5032467532467533
2019-01-31 15:36:00,SEW1,PULLANO,4,1.187857,311,0.5048701298701299
2019-01-31 15:37:00,SEW1,PULLANO,4,1.1870690000000002,312,0.5064935064935064
2019-01-31 15:38:00,SEW1,PULLANO,4,1.188843,313,0.5081168831168831
2019-01-31 15:39:00,SEW1,PULLANO,4,1.188251,314,0.5097402597402597
2019-01-31 15:40:00,SEW1,PULLANO,4,1.185886,315,0.5113636363636364
2019-01-31 15:42:00,SEW1,PULLANO,4,1.185295,316,0.512987012987013
2019-01-31 15:44:00,SEW1,PULLANO,4,1.168342,317,0.5146103896103896
2019-01-31 15:45:00,SEW1,PULLANO,4,1.164203,318,0.5162337662337663
2019-01-31 15:52:00,SEW1,PULLANO,4,1.1640059999999999,319,0.5178571428571429
2019-01-31 15:56:00,SEW1,PULLANO,4,1.163414,320,0.5194805194805194
2019-01-31 15:57:00,SEW1,PULLANO,4,1.158092,321,0.5211038961038961
2019-01-31 16:12:00,SEW1,PULLANO,4,1.158289,322,0.5227272727272727
2019-01-31 16:13:00,SEW1,PULLANO,4,1.162034,323,0.5243506493506493
2019-01-31 16:14:00,SEW1,PULLANO,4,1.15888,324,0.525974025974026
